,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,245.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,203507.0,203953.0,202328.0,203114.0,203487.0
1,60.0,0.0,0.0,245.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,100.0,1.0,3.0,145.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,203507.0,203953.0,202328.0,203487.0,201573.0
3,100.0,0.0,-2.0,145.0,0.0,203507.0,203953.0,202328.0,203487.0,201573.0,202329.0,203943.0,203486.0,203468.0,203081.0
4,0.0,1.0,3.0,4.0,1.0,202329.0,203081.0,202334.0,203086.0,203459.0,203507.0,202328.0,203487.0,201573.0,203114.0
5,100.0,0.0,-2.0,4.0,0.0,203507.0,202328.0,203487.0,201573.0,203114.0,202329.0,203081.0,202334.0,203086.0,203459.0
6,66.66666666666666,1.0,2.0,60.0,1.0,202329.0,203081.0,202334.0,203086.0,203459.0,203507.0,203487.0,201573.0,203114.0,203101.0
7,100.0,0.0,-2.0,60.0,0.0,203507.0,203487.0,201573.0,203114.0,203101.0,202329.0,203081.0,202334.0,203086.0,203459.0
8,73.33333333333333,1.0,2.0,404.0,1.0,203081.0,202334.0,203086.0,203459.0,201945.0,203507.0,203487.0,201573.0,203114.0,203101.0
9,53.333333333333336,0.0,-2.0,404.0,0.0,203507.0,203487.0,201573.0,203114.0,203101.0,203081.0,202334.0,203086.0,203459.0,201945.0
10,50.0,1.0,3.0,18.0,0.0,203468.0,202334.0,203086.0,203459.0,201945.0,203953.0,202328.0,201573.0,1626173.0,203507.0
11,66.66666666666666,0.0,-3.0,18.0,1.0,203953.0,202328.0,201573.0,1626173.0,203507.0,203468.0,202334.0,203086.0,203459.0,201945.0
12,125.0,1.0,3.0,73.0,1.0,203468.0,202334.0,203086.0,203459.0,201945.0,202328.0,201573.0,1626173.0,203507.0,203114.0
13,0.0,0.0,-2.0,73.0,0.0,202328.0,201573.0,1626173.0,203507.0,203114.0,203468.0,202334.0,203086.0,203459.0,201945.0
14,0.0,1.0,5.0,23.0,0.0,203468.0,203459.0,201945.0,203486.0,203943.0,202328.0,201573.0,1626173.0,203507.0,203114.0
15,300.0,0.0,-4.0,23.0,1.0,202328.0,201573.0,1626173.0,203507.0,203114.0,203468.0,203459.0,201945.0,203486.0,203943.0
16,200.0,1.0,4.0,46.0,1.0,203468.0,203459.0,203486.0,203943.0,202329.0,202328.0,201573.0,1626173.0,203507.0,203114.0
17,200.0,0.0,-3.0,46.0,0.0,202328.0,201573.0,1626173.0,203507.0,203114.0,203468.0,203459.0,203486.0,203943.0,202329.0
18,100.0,1.0,4.0,19.0,1.0,203459.0,203486.0,203943.0,202329.0,203081.0,202328.0,201573.0,1626173.0,203507.0,203114.0
19,100.0,0.0,-4.0,19.0,0.0,202328.0,201573.0,1626173.0,203507.0,203114.0,203459.0,203486.0,203943.0,202329.0,203081.0
20,100.0,1.0,4.0,29.0,0.0,203459.0,203486.0,203943.0,202329.0,203081.0,201573.0,1626173.0,203507.0,203114.0,203101.0
21,150.0,0.0,-4.0,29.0,1.0,201573.0,1626173.0,203507.0,203114.0,203101.0,203459.0,203486.0,203943.0,202329.0,203081.0
22,83.33333333333334,1.0,4.0,122.0,1.0,203459.0,203943.0,202329.0,203081.0,203086.0,201573.0,1626173.0,203507.0,203114.0,203101.0
23,140.0,0.0,-3.0,122.0,0.0,201573.0,1626173.0,203507.0,203114.0,203101.0,203459.0,203943.0,202329.0,203081.0,203086.0
