,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,133.33333333333331,0.0,2.0,247.0,0.0,201142.0,202683.0,2555.0,203079.0,201571.0,201188.0,201584.0,201596.0,203210.0,1713.0
16,100.0,1.0,0.0,107.0,1.0,2216.0,201584.0,201596.0,203210.0,201144.0,201586.0,2555.0,203079.0,201571.0,201627.0
17,75.0,0.0,1.0,107.0,0.0,201586.0,2555.0,203079.0,201571.0,201627.0,2216.0,201584.0,201596.0,203210.0,201144.0
18,100.0,1.0,-1.0,207.0,0.0,2216.0,201584.0,201144.0,201145.0,201188.0,201586.0,203079.0,201627.0,201566.0,201142.0
19,157.14285714285714,0.0,1.0,207.0,1.0,201586.0,203079.0,201627.0,201566.0,201142.0,2216.0,201584.0,201144.0,201145.0,201188.0
20,133.33333333333331,1.0,-2.0,67.0,1.0,2216.0,201144.0,201145.0,201188.0,2754.0,201586.0,203079.0,201627.0,201566.0,201142.0
21,200.0,0.0,3.0,67.0,0.0,201586.0,203079.0,201627.0,201566.0,201142.0,2216.0,201144.0,201145.0,201188.0,2754.0
22,30.76923076923077,1.0,-3.0,314.0,1.0,201144.0,201145.0,201188.0,2754.0,201596.0,201586.0,203079.0,201627.0,201566.0,201142.0
23,125.0,0.0,3.0,314.0,0.0,201586.0,203079.0,201627.0,201566.0,201142.0,201144.0,201145.0,201188.0,2754.0,201596.0
24,100.0,1.0,5.0,18.0,1.0,2216.0,201596.0,201584.0,2440.0,203210.0,201142.0,201586.0,203500.0,203460.0,201566.0
25,100.0,0.0,5.0,18.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2216.0,201596.0,201584.0,2440.0,203210.0
26,0.0,1.0,5.0,101.0,1.0,2216.0,201596.0,201584.0,2440.0,203210.0,201142.0,201586.0,203500.0,203460.0,201566.0
27,100.0,0.0,5.0,101.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2216.0,201596.0,201584.0,2440.0,203210.0
28,166.66666666666669,1.0,5.0,75.0,1.0,201596.0,201584.0,2440.0,203210.0,1713.0,201142.0,201586.0,203500.0,203460.0,201566.0
29,0.0,0.0,5.0,75.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,201596.0,201584.0,2440.0,203210.0,1713.0
30,33.33333333333333,1.0,5.0,40.0,0.0,201596.0,201584.0,2440.0,203210.0,1713.0,201142.0,201586.0,203460.0,201566.0,203079.0
31,166.66666666666669,0.0,5.0,40.0,1.0,201142.0,201586.0,203460.0,201566.0,203079.0,201596.0,201584.0,2440.0,203210.0,1713.0
32,66.66666666666666,1.0,5.0,284.0,0.0,201596.0,201584.0,2440.0,203210.0,1713.0,201142.0,203460.0,203079.0,2555.0,201571.0
33,123.07692307692308,0.0,5.0,284.0,1.0,201142.0,203460.0,203079.0,2555.0,201571.0,201596.0,201584.0,2440.0,203210.0,1713.0
34,0.0,1.0,5.0,24.0,1.0,2216.0,201584.0,2440.0,201596.0,1713.0,2555.0,203079.0,201571.0,201627.0,202713.0
35,0.0,0.0,5.0,24.0,0.0,2555.0,203079.0,201571.0,201627.0,202713.0,2216.0,201584.0,2440.0,201596.0,1713.0
36,0.0,1.0,5.0,0.0,0.0,2216.0,1713.0,203210.0,201145.0,203893.0,203079.0,201571.0,201627.0,202713.0,202683.0
37,200.0,0.0,5.0,0.0,1.0,203079.0,201571.0,201627.0,202713.0,202683.0,2216.0,1713.0,203210.0,201145.0,203893.0
38,200.0,1.0,5.0,151.0,1.0,2216.0,1713.0,203210.0,201145.0,203893.0,203079.0,201571.0,201627.0,202713.0,202683.0
39,120.0,0.0,5.0,151.0,0.0,203079.0,201571.0,201627.0,202713.0,202683.0,2216.0,1713.0,203210.0,201145.0,203893.0
40,100.0,1.0,5.0,36.0,1.0,2216.0,1713.0,203210.0,201145.0,203893.0,201571.0,201627.0,202713.0,202683.0,1626166.0
41,0.0,0.0,5.0,36.0,0.0,201571.0,201627.0,202713.0,202683.0,1626166.0,2216.0,1713.0,203210.0,201145.0,203893.0
