,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,233.33333333333334,1.0,5.0,112.0,0.0,2772.0,201583.0,101108.0,203991.0,201935.0,202689.0,2730.0,201587.0,101107.0,203077.0
19,200.0,0.0,5.0,112.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,2772.0,201583.0,101108.0,203991.0,201935.0
20,0.0,1.0,5.0,96.0,0.0,203991.0,201935.0,201601.0,200782.0,201569.0,202689.0,2730.0,201587.0,101107.0,203077.0
21,100.0,0.0,5.0,96.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,203991.0,201935.0,201601.0,200782.0,201569.0
22,200.0,1.0,5.0,9.0,1.0,201935.0,201601.0,200782.0,201569.0,101108.0,202689.0,2730.0,201587.0,101107.0,203487.0
23,100.0,0.0,5.0,9.0,0.0,202689.0,2730.0,201587.0,101107.0,203487.0,201935.0,201601.0,200782.0,201569.0,101108.0
24,76.47058823529412,1.0,5.0,416.0,1.0,201935.0,200782.0,201569.0,101108.0,2772.0,202689.0,2730.0,201587.0,101107.0,203487.0
25,75.0,0.0,5.0,416.0,0.0,202689.0,2730.0,201587.0,101107.0,203487.0,201935.0,200782.0,201569.0,101108.0,2772.0
26,100.0,1.0,5.0,107.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203077.0,101107.0,2730.0,202689.0,203087.0
27,133.33333333333331,0.0,5.0,107.0,0.0,203077.0,101107.0,2730.0,202689.0,203087.0,2772.0,201583.0,203991.0,201935.0,201569.0
28,0.0,1.0,5.0,10.0,0.0,2772.0,201935.0,201569.0,2403.0,200782.0,203077.0,101107.0,2730.0,202689.0,203087.0
29,200.0,0.0,5.0,10.0,1.0,203077.0,101107.0,2730.0,202689.0,203087.0,2772.0,201935.0,201569.0,2403.0,200782.0
30,150.0,1.0,5.0,42.0,0.0,2772.0,201935.0,201569.0,2403.0,200782.0,203077.0,2730.0,202689.0,203087.0,1626203.0
31,100.0,0.0,-5.0,42.0,1.0,203077.0,2730.0,202689.0,203087.0,1626203.0,2772.0,201935.0,201569.0,2403.0,200782.0
32,100.0,1.0,5.0,63.0,1.0,2772.0,201935.0,201569.0,2403.0,200782.0,203077.0,202689.0,203087.0,1626203.0,1626163.0
33,66.66666666666666,0.0,-5.0,63.0,0.0,203077.0,202689.0,203087.0,1626203.0,1626163.0,2772.0,201935.0,201569.0,2403.0,200782.0
34,100.0,1.0,5.0,249.0,1.0,2772.0,201569.0,2403.0,200782.0,101108.0,202689.0,203087.0,1626203.0,1626163.0,201587.0
35,100.0,0.0,5.0,249.0,0.0,202689.0,203087.0,1626203.0,1626163.0,201587.0,2772.0,201569.0,2403.0,200782.0,101108.0
36,166.66666666666669,1.0,5.0,103.0,0.0,201583.0,101108.0,201569.0,200782.0,2403.0,201587.0,1626163.0,203087.0,203487.0,2730.0
37,150.0,0.0,5.0,103.0,1.0,201587.0,1626163.0,203087.0,203487.0,2730.0,201583.0,101108.0,201569.0,200782.0,2403.0
38,0.0,1.0,5.0,0.0,1.0,201583.0,101108.0,200782.0,2772.0,201935.0,201587.0,1626163.0,203087.0,203487.0,2730.0
39,0.0,0.0,5.0,0.0,0.0,201587.0,1626163.0,203087.0,203487.0,2730.0,201583.0,101108.0,200782.0,2772.0,201935.0
40,66.66666666666666,1.0,5.0,229.0,0.0,201583.0,101108.0,2772.0,201935.0,203991.0,201587.0,2730.0,203077.0,202689.0,101107.0
41,80.0,0.0,5.0,229.0,1.0,201587.0,2730.0,203077.0,202689.0,101107.0,201583.0,101108.0,2772.0,201935.0,203991.0
