,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,-5.0,50.0,0.0,203932.0,201571.0,203613.0,203920.0,203082.0,201158.0,202722.0,1627751.0,1628401.0,1627854.0
15,100.0,0.0,5.0,50.0,1.0,201158.0,202722.0,1627751.0,1628401.0,1627854.0,203932.0,201571.0,203613.0,203920.0,203082.0
16,200.0,1.0,5.0,0.0,1.0,203932.0,201571.0,203920.0,203082.0,203095.0,202722.0,1627751.0,1628401.0,1627854.0,201942.0
17,0.0,0.0,5.0,0.0,0.0,202722.0,1627751.0,1628401.0,1627854.0,201942.0,203932.0,201571.0,203920.0,203082.0,203095.0
18,100.0,1.0,-5.0,40.0,1.0,203932.0,201571.0,203920.0,203082.0,203095.0,1628401.0,1627854.0,201942.0,200752.0,200746.0
19,200.0,0.0,5.0,40.0,0.0,1628401.0,1627854.0,201942.0,200752.0,200746.0,203932.0,201571.0,203920.0,203082.0,203095.0
20,0.0,1.0,-5.0,120.0,0.0,203082.0,203095.0,1628371.0,1628964.0,1626170.0,1628401.0,1627854.0,201942.0,200752.0,200746.0
21,140.0,0.0,5.0,120.0,1.0,1628401.0,1627854.0,201942.0,200752.0,200746.0,203082.0,203095.0,1628371.0,1628964.0,1626170.0
22,100.0,1.0,5.0,43.0,1.0,203095.0,1628371.0,1628964.0,203932.0,201571.0,1628401.0,1627854.0,201942.0,200752.0,200746.0
23,200.0,0.0,5.0,43.0,0.0,1628401.0,1627854.0,201942.0,200752.0,200746.0,203095.0,1628371.0,1628964.0,203932.0,201571.0
24,146.15384615384613,1.0,5.0,363.0,1.0,203095.0,1628371.0,201571.0,203920.0,1628411.0,1628401.0,1627854.0,201942.0,200752.0,200746.0
25,116.66666666666667,0.0,5.0,363.0,0.0,1628401.0,1627854.0,201942.0,200752.0,200746.0,203095.0,1628371.0,201571.0,203920.0,1628411.0
26,50.0,1.0,5.0,56.0,1.0,1628371.0,1628964.0,203095.0,201571.0,203613.0,1628401.0,200752.0,200746.0,201942.0,1627854.0
27,166.66666666666669,0.0,5.0,56.0,0.0,1628401.0,200752.0,200746.0,201942.0,1627854.0,1628371.0,1628964.0,203095.0,201571.0,203613.0
28,100.0,1.0,5.0,40.0,0.0,1628371.0,203095.0,201571.0,203613.0,203920.0,1628401.0,200752.0,200746.0,201942.0,1627854.0
29,100.0,0.0,5.0,40.0,1.0,1628401.0,200752.0,200746.0,201942.0,1627854.0,1628371.0,203095.0,201571.0,203613.0,203920.0
30,0.0,1.0,5.0,0.0,1.0,1628371.0,203095.0,201571.0,203613.0,203920.0,200752.0,200746.0,201942.0,1627854.0,201988.0
31,50.0,0.0,5.0,0.0,0.0,200752.0,200746.0,201942.0,1627854.0,201988.0,1628371.0,203095.0,201571.0,203613.0,203920.0
32,25.0,1.0,5.0,80.0,1.0,1628371.0,203095.0,203613.0,1626170.0,203932.0,200752.0,200746.0,201942.0,201988.0,201158.0
33,125.0,0.0,5.0,80.0,0.0,200752.0,200746.0,201942.0,201988.0,201158.0,1628371.0,203095.0,203613.0,1626170.0,203932.0
34,125.0,1.0,5.0,68.0,1.0,1628371.0,203613.0,1626170.0,203932.0,203082.0,200746.0,201942.0,201988.0,201158.0,202722.0
35,75.0,0.0,5.0,68.0,0.0,200746.0,201942.0,201988.0,201158.0,202722.0,1628371.0,203613.0,1626170.0,203932.0,203082.0
36,80.0,1.0,5.0,245.0,1.0,1626170.0,203932.0,203082.0,1628964.0,1628411.0,201942.0,201988.0,201158.0,202722.0,1627751.0
37,120.0,0.0,5.0,245.0,0.0,201942.0,201988.0,201158.0,202722.0,1627751.0,1626170.0,203932.0,203082.0,1628964.0,1628411.0
38,125.0,1.0,5.0,107.0,0.0,203932.0,1628964.0,1626170.0,203082.0,1628411.0,201158.0,1627751.0,201967.0,1629234.0,1628401.0
39,80.0,0.0,5.0,107.0,1.0,201158.0,1627751.0,201967.0,1629234.0,1628401.0,203932.0,1628964.0,1626170.0,203082.0,1628411.0
40,133.33333333333331,1.0,5.0,34.0,1.0,203932.0,1628964.0,1626170.0,203082.0,1628411.0,1627751.0,201967.0,1629234.0,1628401.0,202347.0
41,0.0,0.0,5.0,34.0,0.0,1627751.0,201967.0,1629234.0,1628401.0,202347.0,203932.0,1628964.0,1626170.0,203082.0,1628411.0
42,100.0,1.0,5.0,56.0,1.0,1628964.0,1626170.0,1628411.0,1628515.0,1626185.0,1627751.0,201967.0,1629234.0,1628401.0,202347.0
43,200.0,0.0,5.0,56.0,0.0,1627751.0,201967.0,1629234.0,1628401.0,202347.0,1628964.0,1626170.0,1628411.0,1628515.0,1626185.0
