,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,120.0,0.0,-1.0,393.0,1.0,201960.0,201942.0,1627832.0,1626181.0,1627751.0,201572.0,203925.0,1626178.0,203915.0,200751.0
22,66.66666666666666,1.0,-1.0,49.0,1.0,202711.0,202344.0,201572.0,203915.0,203930.0,201960.0,202685.0,201942.0,202709.0,1627783.0
23,100.0,0.0,2.0,49.0,0.0,201960.0,202685.0,201942.0,202709.0,1627783.0,202711.0,202344.0,201572.0,203915.0,203930.0
24,200.0,1.0,-2.0,20.0,1.0,201572.0,203930.0,200751.0,1627747.0,1626178.0,202685.0,201942.0,202709.0,1627783.0,203082.0
25,0.0,0.0,3.0,20.0,0.0,202685.0,201942.0,202709.0,1627783.0,203082.0,201572.0,203930.0,200751.0,1627747.0,1626178.0
26,50.0,1.0,-1.0,63.0,1.0,201572.0,203930.0,200751.0,1627747.0,1626178.0,202685.0,201942.0,202709.0,1627783.0,203082.0
27,133.33333333333331,0.0,2.0,63.0,0.0,202685.0,201942.0,202709.0,1627783.0,203082.0,201572.0,203930.0,200751.0,1627747.0,1626178.0
28,60.0,1.0,-3.0,172.0,1.0,203930.0,200751.0,1627747.0,1626178.0,203120.0,201942.0,1627783.0,203082.0,1626181.0,1627832.0
29,60.0,0.0,4.0,172.0,0.0,201942.0,1627783.0,203082.0,1626181.0,1627832.0,203930.0,200751.0,1627747.0,1626178.0,203120.0
30,150.0,1.0,-3.0,61.0,0.0,203930.0,200751.0,1627747.0,1626178.0,201572.0,201960.0,203082.0,1627832.0,1626181.0,202685.0
31,75.0,0.0,4.0,61.0,1.0,201960.0,203082.0,1627832.0,1626181.0,202685.0,203930.0,200751.0,1627747.0,1626178.0,201572.0
32,200.0,1.0,-2.0,0.0,0.0,203930.0,200751.0,1627747.0,1626178.0,201572.0,203082.0,1627832.0,1626181.0,202685.0,202709.0
33,0.0,0.0,3.0,0.0,1.0,203082.0,1627832.0,1626181.0,202685.0,202709.0,203930.0,200751.0,1627747.0,1626178.0,201572.0
34,20.0,1.0,-2.0,80.0,1.0,203930.0,200751.0,1626178.0,201572.0,202711.0,203082.0,1627832.0,202685.0,202709.0,201942.0
35,80.0,0.0,2.0,80.0,0.0,203082.0,1627832.0,202685.0,202709.0,201942.0,203930.0,200751.0,1626178.0,201572.0,202711.0
36,0.0,1.0,-3.0,46.0,0.0,203930.0,200751.0,1626178.0,201572.0,1627747.0,203082.0,1627832.0,202709.0,201942.0,1627751.0
37,200.0,0.0,4.0,46.0,1.0,203082.0,1627832.0,202709.0,201942.0,1627751.0,203930.0,200751.0,1626178.0,201572.0,1627747.0
38,100.0,1.0,-5.0,139.0,1.0,203930.0,1626178.0,201572.0,1627747.0,203915.0,203082.0,1627832.0,202709.0,201942.0,1627751.0
39,120.0,0.0,5.0,139.0,0.0,203082.0,1627832.0,202709.0,201942.0,1627751.0,203930.0,1626178.0,201572.0,1627747.0,203915.0
40,100.0,1.0,-5.0,76.0,0.0,1626178.0,1627747.0,203915.0,1627785.0,203112.0,203082.0,1627832.0,202709.0,201942.0,1627751.0
41,40.0,0.0,5.0,76.0,1.0,203082.0,1627832.0,202709.0,201942.0,1627751.0,1626178.0,1627747.0,203915.0,1627785.0,203112.0
42,66.66666666666666,1.0,-3.0,29.0,0.0,1626178.0,1627747.0,203915.0,1627785.0,203112.0,203082.0,1627832.0,202709.0,1627751.0,1626181.0
43,66.66666666666666,0.0,4.0,29.0,1.0,203082.0,1627832.0,202709.0,1627751.0,1626181.0,1626178.0,1627747.0,203915.0,1627785.0,203112.0
