,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,85.71428571428571,0.0,5.0,318.0,0.0,1626158.0,203917.0,204456.0,1626147.0,203496.0,203082.0,203095.0,203932.0,202696.0,201228.0
28,100.0,1.0,-5.0,13.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203496.0,203967.0,1626158.0,204456.0,203917.0
29,0.0,0.0,5.0,13.0,1.0,203496.0,203967.0,1626158.0,204456.0,203917.0,203082.0,203932.0,202696.0,203095.0,203901.0
30,166.66666666666669,1.0,-4.0,35.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203496.0,203967.0,204456.0,203917.0,1627848.0
31,133.33333333333331,0.0,5.0,35.0,1.0,203496.0,203967.0,204456.0,203917.0,1627848.0,203082.0,203932.0,202696.0,203095.0,203901.0
32,133.33333333333331,1.0,-4.0,34.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203496.0,204456.0,203917.0,1627848.0,1626147.0
33,66.66666666666666,0.0,5.0,34.0,1.0,203496.0,204456.0,203917.0,1627848.0,1626147.0,203082.0,203932.0,202696.0,203095.0,203901.0
34,85.71428571428571,1.0,-3.0,122.0,0.0,203082.0,203932.0,202696.0,203095.0,203901.0,203496.0,204456.0,203917.0,1626147.0,1626158.0
35,85.71428571428571,0.0,4.0,122.0,1.0,203496.0,204456.0,203917.0,1626147.0,1626158.0,203082.0,203932.0,202696.0,203095.0,203901.0
36,0.0,1.0,-4.0,15.0,1.0,203082.0,202696.0,203901.0,201145.0,1626209.0,203496.0,204456.0,203917.0,1626147.0,1626158.0
37,200.0,0.0,5.0,15.0,0.0,203496.0,204456.0,203917.0,1626147.0,1626158.0,203082.0,202696.0,203901.0,201145.0,1626209.0
38,100.0,1.0,-5.0,70.0,0.0,203082.0,202696.0,203901.0,201145.0,1626209.0,203917.0,1626147.0,1626158.0,203967.0,200771.0
39,0.0,0.0,5.0,70.0,1.0,203917.0,1626147.0,1626158.0,203967.0,200771.0,203082.0,202696.0,203901.0,201145.0,1626209.0
40,66.66666666666666,1.0,-3.0,59.0,0.0,203082.0,203901.0,201145.0,202687.0,201975.0,203917.0,1626147.0,200771.0,1627848.0,203496.0
41,0.0,0.0,3.0,59.0,1.0,203917.0,1626147.0,200771.0,1627848.0,203496.0,203082.0,203901.0,201145.0,202687.0,201975.0
42,133.33333333333331,1.0,-2.0,97.0,0.0,201571.0,1626209.0,201145.0,202687.0,201975.0,203496.0,1626158.0,1627789.0,200771.0,203917.0
43,100.0,0.0,3.0,97.0,1.0,203496.0,1626158.0,1627789.0,200771.0,203917.0,201571.0,1626209.0,201145.0,202687.0,201975.0
44,60.0,1.0,-2.0,146.0,0.0,201571.0,1626209.0,201145.0,202687.0,201975.0,203496.0,1626158.0,200771.0,203917.0,1626147.0
45,33.33333333333333,0.0,3.0,146.0,1.0,203496.0,1626158.0,200771.0,203917.0,1626147.0,201571.0,1626209.0,201145.0,202687.0,201975.0
46,150.0,1.0,-1.0,46.0,0.0,202687.0,201975.0,203095.0,203901.0,203932.0,203496.0,203917.0,1626147.0,204456.0,1627848.0
47,150.0,0.0,2.0,46.0,1.0,203496.0,203917.0,1626147.0,204456.0,1627848.0,202687.0,201975.0,203095.0,203901.0,203932.0
48,0.0,1.0,-1.0,29.0,0.0,202687.0,201975.0,203095.0,203901.0,203932.0,203496.0,204456.0,203967.0,1627789.0,1626158.0
49,0.0,0.0,2.0,29.0,1.0,203496.0,204456.0,203967.0,1627789.0,1626158.0,202687.0,201975.0,203095.0,203901.0,203932.0
50,100.0,1.0,-1.0,34.0,1.0,202687.0,201975.0,203095.0,203901.0,203932.0,203496.0,204456.0,203967.0,1627789.0,1626158.0
51,0.0,0.0,2.0,34.0,0.0,203496.0,204456.0,203967.0,1627789.0,1626158.0,202687.0,201975.0,203095.0,203901.0,203932.0
52,200.0,1.0,0.0,10.0,0.0,202687.0,203095.0,203901.0,203932.0,203082.0,203496.0,204456.0,1627789.0,1626158.0,203917.0
53,0.0,0.0,1.0,10.0,1.0,203496.0,204456.0,1627789.0,1626158.0,203917.0,202687.0,203095.0,203901.0,203932.0,203082.0
54,,1.0,1.0,0.0,0.0,203095.0,203901.0,203932.0,203082.0,202696.0,203496.0,204456.0,1627789.0,1626158.0,203917.0
55,200.0,0.0,0.0,0.0,1.0,203496.0,204456.0,1627789.0,1626158.0,203917.0,203095.0,203901.0,203932.0,203082.0,202696.0
56,100.0,1.0,0.0,20.0,0.0,203095.0,203901.0,203932.0,203082.0,202696.0,203496.0,204456.0,1627789.0,1626158.0,203917.0
57,0.0,0.0,0.0,20.0,1.0,203496.0,204456.0,1627789.0,1626158.0,203917.0,203095.0,203901.0,203932.0,203082.0,202696.0
58,40.0,1.0,1.0,126.0,0.0,203095.0,203901.0,203932.0,203082.0,202696.0,203496.0,204456.0,1626158.0,203917.0,1626147.0
59,80.0,0.0,0.0,126.0,1.0,203496.0,204456.0,1626158.0,203917.0,1626147.0,203095.0,203901.0,203932.0,203082.0,202696.0
60,0.0,1.0,0.0,5.0,0.0,203095.0,203901.0,203082.0,202696.0,201975.0,203496.0,204456.0,1626158.0,203917.0,1626147.0
61,0.0,0.0,0.0,5.0,1.0,203496.0,204456.0,1626158.0,203917.0,1626147.0,203095.0,203901.0,203082.0,202696.0,201975.0
62,100.0,1.0,0.0,0.0,0.0,203082.0,202696.0,203095.0,203901.0,201975.0,203496.0,1626158.0,204456.0,203917.0,1626147.0
63,0.0,0.0,0.0,0.0,1.0,203496.0,1626158.0,204456.0,203917.0,1626147.0,203082.0,202696.0,203095.0,203901.0,201975.0
64,108.33333333333333,1.0,1.0,266.0,0.0,203082.0,202696.0,203095.0,203901.0,201975.0,203496.0,1626158.0,204456.0,203917.0,1626147.0
65,84.61538461538461,0.0,0.0,266.0,1.0,203496.0,1626158.0,204456.0,203917.0,1626147.0,203082.0,202696.0,203095.0,203901.0,201975.0
