,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,175.0,0.0,-1.0,86.0,0.0,1626158.0,203992.0,202709.0,202357.0,203084.0,203895.0,1628418.0,203078.0,202738.0,1629060.0
20,75.0,1.0,0.0,124.0,0.0,203078.0,202738.0,1629060.0,1629021.0,1628972.0,1626158.0,203992.0,202709.0,202357.0,203084.0
21,80.0,0.0,1.0,124.0,1.0,1626158.0,203992.0,202709.0,202357.0,203084.0,203078.0,202738.0,1629060.0,1629021.0,1628972.0
22,115.38461538461537,1.0,0.0,355.0,1.0,203078.0,202738.0,1629060.0,1629021.0,1628972.0,1626158.0,202709.0,202357.0,203084.0,1629713.0
23,116.66666666666667,0.0,1.0,355.0,0.0,1626158.0,202709.0,202357.0,203084.0,1629713.0,203078.0,202738.0,1629060.0,1629021.0,1628972.0
24,125.0,1.0,-1.0,77.0,1.0,1629060.0,1628418.0,203078.0,202738.0,203895.0,203084.0,1626158.0,1627741.0,202709.0,203992.0
25,150.0,0.0,1.0,77.0,0.0,203084.0,1626158.0,1627741.0,202709.0,203992.0,1629060.0,1628418.0,203078.0,202738.0,203895.0
26,100.0,1.0,-1.0,97.0,1.0,203078.0,202738.0,203895.0,1629021.0,202722.0,203084.0,1626158.0,202709.0,203992.0,1629713.0
27,125.0,0.0,2.0,97.0,0.0,203084.0,1626158.0,202709.0,203992.0,1629713.0,203078.0,202738.0,203895.0,1629021.0,202722.0
28,68.42105263157895,1.0,-2.0,479.0,1.0,203078.0,203895.0,1629021.0,202722.0,202397.0,203084.0,1626158.0,202709.0,203992.0,1629713.0
29,68.42105263157895,0.0,3.0,479.0,0.0,203084.0,1626158.0,202709.0,203992.0,1629713.0,203078.0,203895.0,1629021.0,202722.0,202397.0
30,0.0,1.0,-2.0,17.0,0.0,203078.0,202722.0,202397.0,1628418.0,202738.0,203473.0,1629713.0,203084.0,202709.0,203992.0
31,0.0,0.0,3.0,17.0,1.0,203473.0,1629713.0,203084.0,202709.0,203992.0,203078.0,202722.0,202397.0,1628418.0,202738.0
32,166.66666666666669,1.0,-2.0,59.0,1.0,203078.0,202722.0,202397.0,1628418.0,202738.0,1629713.0,203084.0,202709.0,203992.0,1626158.0
33,150.0,0.0,3.0,59.0,0.0,1629713.0,203084.0,202709.0,203992.0,1626158.0,203078.0,202722.0,202397.0,1628418.0,202738.0
34,100.0,1.0,-2.0,169.0,1.0,203078.0,202722.0,202397.0,1628418.0,202738.0,203084.0,202709.0,203992.0,1626158.0,1627741.0
35,142.85714285714286,0.0,2.0,169.0,0.0,203084.0,202709.0,203992.0,1626158.0,1627741.0,203078.0,202722.0,202397.0,1628418.0,202738.0
