,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,9.0,1.0,203507.0,201573.0,203101.0,202349.0,203948.0,203078.0,202390.0,2403.0,201196.0,201162.0
17,0.0,0.0,0.0,9.0,0.0,203078.0,202390.0,2403.0,201196.0,201162.0,203507.0,201573.0,203101.0,202349.0,203948.0
18,200.0,1.0,0.0,0.0,1.0,203507.0,201573.0,202349.0,203948.0,202328.0,202390.0,2403.0,201196.0,201162.0,203490.0
19,0.0,0.0,0.0,0.0,0.0,202390.0,2403.0,201196.0,201162.0,203490.0,203507.0,201573.0,202349.0,203948.0,202328.0
20,100.0,1.0,0.0,71.0,0.0,203507.0,201573.0,202349.0,203948.0,202328.0,202390.0,2403.0,201196.0,201162.0,203490.0
21,100.0,0.0,0.0,71.0,1.0,202390.0,2403.0,201196.0,201162.0,203490.0,203507.0,201573.0,202349.0,203948.0,202328.0
22,100.0,1.0,0.0,60.0,0.0,203507.0,201573.0,202349.0,203948.0,202328.0,201196.0,201162.0,203490.0,202322.0,101162.0
23,166.66666666666669,0.0,0.0,60.0,1.0,201196.0,201162.0,203490.0,202322.0,101162.0,203507.0,201573.0,202349.0,203948.0,202328.0
24,100.0,1.0,0.0,116.0,0.0,203507.0,202349.0,203948.0,202328.0,203114.0,201196.0,201162.0,203490.0,202322.0,101162.0
25,0.0,0.0,0.0,116.0,1.0,201196.0,201162.0,203490.0,202322.0,101162.0,203507.0,202349.0,203948.0,202328.0,203114.0
26,0.0,1.0,0.0,1.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,201162.0,203490.0,202322.0,101162.0,202390.0
27,0.0,0.0,0.0,1.0,0.0,201162.0,203490.0,202322.0,101162.0,202390.0,203507.0,203948.0,202328.0,203114.0,203487.0
28,80.0,1.0,0.0,97.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,201162.0,203490.0,202322.0,101162.0,202390.0
29,150.0,0.0,0.0,97.0,0.0,201162.0,203490.0,202322.0,101162.0,202390.0,203507.0,203948.0,202328.0,203114.0,203487.0
30,166.66666666666669,1.0,0.0,50.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,201162.0,202322.0,101162.0,202390.0,1626162.0
31,250.0,0.0,0.0,50.0,0.0,201162.0,202322.0,101162.0,202390.0,1626162.0,203507.0,203948.0,202328.0,203114.0,203487.0
32,93.75,1.0,0.0,426.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,203490.0,2743.0,101162.0,203078.0,202322.0
33,86.66666666666667,0.0,0.0,426.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,203507.0,203948.0,202328.0,203114.0,203487.0
34,100.0,1.0,0.0,13.0,1.0,202328.0,203114.0,203487.0,201573.0,203142.0,203490.0,2743.0,101162.0,203078.0,202322.0
35,0.0,0.0,0.0,13.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,202328.0,203114.0,203487.0,201573.0,203142.0
36,125.0,1.0,0.0,43.0,1.0,202328.0,203114.0,203487.0,201573.0,203142.0,203490.0,101162.0,202322.0,202390.0,201162.0
37,133.33333333333331,0.0,0.0,43.0,0.0,203490.0,101162.0,202322.0,202390.0,201162.0,202328.0,203114.0,203487.0,201573.0,203142.0
38,0.0,1.0,0.0,30.0,0.0,203114.0,203487.0,201573.0,203142.0,203101.0,203490.0,101162.0,202390.0,201162.0,201196.0
39,100.0,0.0,0.0,30.0,1.0,203490.0,101162.0,202390.0,201162.0,201196.0,203114.0,203487.0,201573.0,203142.0,203101.0
40,75.0,1.0,0.0,76.0,1.0,203114.0,203487.0,201573.0,203142.0,203101.0,203490.0,202390.0,201162.0,201196.0,2403.0
41,50.0,0.0,0.0,76.0,0.0,203490.0,202390.0,201162.0,201196.0,2403.0,203114.0,203487.0,201573.0,203142.0,203101.0
42,50.0,1.0,0.0,233.0,1.0,203114.0,203487.0,201573.0,203101.0,202349.0,203490.0,202390.0,201162.0,201196.0,2403.0
43,25.0,0.0,0.0,233.0,0.0,203490.0,202390.0,201162.0,201196.0,2403.0,203114.0,203487.0,201573.0,203101.0,202349.0
44,0.0,1.0,0.0,12.0,1.0,203507.0,201573.0,203101.0,202349.0,203114.0,203078.0,2403.0,201196.0,201162.0,202322.0
45,200.0,0.0,0.0,12.0,0.0,203078.0,2403.0,201196.0,201162.0,202322.0,203507.0,201573.0,203101.0,202349.0,203114.0
46,0.0,1.0,0.0,64.0,1.0,201573.0,203101.0,202349.0,203114.0,203948.0,203078.0,2403.0,201196.0,201162.0,202322.0
47,200.0,0.0,0.0,64.0,0.0,203078.0,2403.0,201196.0,201162.0,202322.0,201573.0,203101.0,202349.0,203114.0,203948.0
48,100.0,1.0,0.0,16.0,0.0,201573.0,202349.0,203114.0,203948.0,202328.0,203078.0,2403.0,201196.0,201162.0,202322.0
49,300.0,0.0,0.0,16.0,1.0,203078.0,2403.0,201196.0,201162.0,202322.0,201573.0,202349.0,203114.0,203948.0,202328.0
50,66.66666666666666,1.0,0.0,114.0,0.0,201573.0,202349.0,203114.0,203948.0,202328.0,203078.0,2403.0,201196.0,201162.0,202322.0
51,100.0,0.0,0.0,114.0,1.0,203078.0,2403.0,201196.0,201162.0,202322.0,201573.0,202349.0,203114.0,203948.0,202328.0
52,150.0,1.0,0.0,93.0,0.0,201573.0,203114.0,203948.0,202328.0,203487.0,203078.0,2403.0,201196.0,201162.0,202322.0
53,175.0,0.0,0.0,93.0,1.0,203078.0,2403.0,201196.0,201162.0,202322.0,201573.0,203114.0,203948.0,202328.0,203487.0
54,80.0,1.0,0.0,79.0,1.0,201573.0,203114.0,202328.0,203487.0,203507.0,203078.0,2403.0,201196.0,201162.0,202322.0
55,150.0,0.0,0.0,79.0,0.0,203078.0,2403.0,201196.0,201162.0,202322.0,201573.0,203114.0,202328.0,203487.0,203507.0
56,100.0,1.0,0.0,34.0,1.0,201573.0,203114.0,202328.0,203487.0,203507.0,203078.0,201196.0,201162.0,202322.0,101162.0
57,66.66666666666666,0.0,0.0,34.0,0.0,203078.0,201196.0,201162.0,202322.0,101162.0,201573.0,203114.0,202328.0,203487.0,203507.0
58,100.0,1.0,0.0,0.0,1.0,201573.0,203114.0,202328.0,203487.0,203948.0,201196.0,201162.0,202322.0,101162.0,202066.0
59,0.0,0.0,0.0,0.0,0.0,201196.0,201162.0,202322.0,101162.0,202066.0,201573.0,203114.0,202328.0,203487.0,203948.0
60,0.0,1.0,0.0,9.0,0.0,201573.0,203114.0,202328.0,203487.0,203948.0,201196.0,201162.0,101162.0,202390.0,202322.0
61,100.0,0.0,0.0,9.0,1.0,201196.0,201162.0,101162.0,202390.0,202322.0,201573.0,203114.0,202328.0,203487.0,203948.0
