,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,200.0,1.0,5.0,34.0,1.0,201939.0,2738.0,203105.0,2571.0,203084.0,203076.0,201569.0,201583.0,202397.0,202087.0
41,0.0,0.0,-5.0,34.0,0.0,203076.0,201569.0,201583.0,202397.0,202087.0,201939.0,2738.0,203105.0,2571.0,203084.0
42,166.66666666666669,1.0,5.0,77.0,0.0,2738.0,203105.0,2571.0,203084.0,2733.0,203076.0,201569.0,201583.0,202397.0,202087.0
43,75.0,0.0,-5.0,77.0,1.0,203076.0,201569.0,201583.0,202397.0,202087.0,2738.0,203105.0,2571.0,203084.0,2733.0
44,0.0,1.0,5.0,11.0,0.0,2738.0,2571.0,203084.0,2733.0,201578.0,201583.0,202397.0,202087.0,101126.0,201582.0
45,0.0,0.0,5.0,11.0,1.0,201583.0,202397.0,202087.0,101126.0,201582.0,2738.0,2571.0,203084.0,2733.0,201578.0
46,85.71428571428571,1.0,5.0,177.0,1.0,2738.0,2571.0,203084.0,2733.0,201578.0,201583.0,202397.0,202087.0,101126.0,201582.0
47,28.57142857142857,0.0,-5.0,177.0,0.0,201583.0,202397.0,202087.0,101126.0,201582.0,2738.0,2571.0,203084.0,2733.0,201578.0
48,100.0,1.0,5.0,44.0,0.0,203084.0,2738.0,2571.0,201578.0,2733.0,101126.0,202397.0,201582.0,202087.0,203076.0
49,100.0,0.0,5.0,44.0,1.0,101126.0,202397.0,201582.0,202087.0,203076.0,203084.0,2738.0,2571.0,201578.0,2733.0
50,0.0,1.0,5.0,27.0,1.0,2738.0,2571.0,201578.0,2733.0,203110.0,101126.0,202397.0,201582.0,202087.0,203076.0
51,100.0,0.0,5.0,27.0,0.0,101126.0,202397.0,201582.0,202087.0,203076.0,2738.0,2571.0,201578.0,2733.0,203110.0
52,22.22222222222222,1.0,5.0,181.0,1.0,2733.0,203110.0,202691.0,203105.0,201939.0,202397.0,201582.0,202087.0,203076.0,201569.0
53,44.44444444444444,0.0,-5.0,181.0,0.0,202397.0,201582.0,202087.0,203076.0,201569.0,2733.0,203110.0,202691.0,203105.0,201939.0
54,40.0,1.0,5.0,118.0,1.0,203110.0,202691.0,203105.0,201939.0,203084.0,202397.0,202087.0,201583.0,2570.0,101126.0
55,80.0,0.0,-5.0,118.0,0.0,202397.0,202087.0,201583.0,2570.0,101126.0,203110.0,202691.0,203105.0,201939.0,203084.0
