,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-3.0,51.0,0.0,1626156.0,101150.0,203944.0,201156.0,201579.0,201946.0,203148.0,101107.0,203077.0,202689.0
15,0.0,0.0,4.0,51.0,1.0,201946.0,203148.0,101107.0,203077.0,202689.0,1626156.0,101150.0,203944.0,201156.0,201579.0
16,111.11111111111111,1.0,-3.0,504.0,0.0,101150.0,203944.0,201156.0,201579.0,203903.0,203148.0,101107.0,203077.0,202689.0,201150.0
17,111.11111111111111,0.0,4.0,504.0,1.0,203148.0,101107.0,203077.0,202689.0,201150.0,101150.0,203944.0,201156.0,201579.0,203903.0
18,100.0,1.0,-3.0,113.0,0.0,977.0,201579.0,101150.0,203903.0,203527.0,203077.0,101107.0,201150.0,202391.0,202689.0
19,120.0,0.0,4.0,113.0,1.0,203077.0,101107.0,201150.0,202391.0,202689.0,977.0,201579.0,101150.0,203903.0,203527.0
20,50.0,1.0,-3.0,87.0,0.0,977.0,201579.0,101150.0,203527.0,1626156.0,203077.0,201150.0,202391.0,202689.0,1626163.0
21,50.0,0.0,4.0,87.0,1.0,203077.0,201150.0,202391.0,202689.0,1626163.0,977.0,201579.0,101150.0,203527.0,1626156.0
22,200.0,1.0,-4.0,9.0,0.0,101150.0,203527.0,1626156.0,101138.0,201156.0,203077.0,201150.0,202689.0,1626163.0,203584.0
23,100.0,0.0,4.0,9.0,1.0,203077.0,201150.0,202689.0,1626163.0,203584.0,101150.0,203527.0,1626156.0,101138.0,201156.0
24,0.0,1.0,-3.0,58.0,1.0,101150.0,203527.0,1626156.0,101138.0,201156.0,203077.0,201150.0,202689.0,1626163.0,203584.0
25,100.0,0.0,4.0,58.0,0.0,203077.0,201150.0,202689.0,1626163.0,203584.0,101150.0,203527.0,1626156.0,101138.0,201156.0
26,0.0,1.0,-4.0,86.0,1.0,101150.0,203527.0,1626156.0,101138.0,201156.0,203077.0,202689.0,1626163.0,203584.0,201946.0
27,150.0,0.0,5.0,86.0,0.0,203077.0,202689.0,1626163.0,203584.0,201946.0,101150.0,203527.0,1626156.0,101138.0,201156.0
28,57.14285714285714,1.0,5.0,199.0,0.0,101150.0,203527.0,1626156.0,101138.0,201156.0,202689.0,1626163.0,203584.0,201946.0,203798.0
29,100.0,0.0,5.0,199.0,1.0,202689.0,1626163.0,203584.0,201946.0,203798.0,101150.0,203527.0,1626156.0,101138.0,201156.0
30,140.0,1.0,5.0,145.0,0.0,203903.0,101138.0,1626156.0,201156.0,203944.0,203584.0,203798.0,1626163.0,201946.0,203148.0
31,100.0,0.0,5.0,145.0,1.0,203584.0,203798.0,1626163.0,201946.0,203148.0,203903.0,101138.0,1626156.0,201156.0,203944.0
32,0.0,1.0,5.0,0.0,1.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,203584.0,203798.0,1626163.0,201946.0,203148.0
33,0.0,0.0,5.0,0.0,0.0,203584.0,203798.0,1626163.0,201946.0,203148.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
34,57.14285714285714,1.0,5.0,195.0,1.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,203148.0,201150.0,202689.0,101107.0,203077.0
35,133.33333333333331,0.0,5.0,195.0,0.0,203148.0,201150.0,202689.0,101107.0,203077.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
36,0.0,1.0,5.0,22.0,0.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,203148.0,101107.0,203798.0,1626151.0,201946.0
37,0.0,0.0,5.0,22.0,1.0,203148.0,101107.0,203798.0,1626151.0,201946.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
38,0.0,1.0,5.0,13.0,1.0,1626156.0,201156.0,203944.0,1626273.0,203135.0,203148.0,203798.0,1626151.0,201946.0,1626163.0
39,0.0,0.0,5.0,13.0,0.0,203148.0,203798.0,1626151.0,201946.0,1626163.0,1626156.0,201156.0,203944.0,1626273.0,203135.0
