,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,349.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628971.0,201933.0,203083.0,201961.0,202704.0
1,27.27272727272727,0.0,0.0,349.0,1.0,1628971.0,201933.0,203083.0,201961.0,202704.0,203115.0,200794.0,203999.0,203914.0,1627750.0
2,100.0,1.0,3.0,48.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628971.0,201933.0,1627748.0,202397.0,1628379.0
3,100.0,0.0,-2.0,48.0,1.0,1628971.0,201933.0,1627748.0,202397.0,1628379.0,203115.0,200794.0,203999.0,203914.0,1627750.0
4,100.0,1.0,4.0,78.0,0.0,203115.0,203999.0,203914.0,203486.0,1628420.0,1627748.0,202397.0,1628379.0,2585.0,204038.0
5,66.66666666666666,0.0,-3.0,78.0,1.0,1627748.0,202397.0,1628379.0,2585.0,204038.0,203115.0,203999.0,203914.0,203486.0,1628420.0
6,0.0,1.0,4.0,0.0,0.0,203999.0,203914.0,203486.0,1628420.0,1628470.0,1627748.0,202397.0,1628379.0,2585.0,204038.0
7,0.0,0.0,-4.0,0.0,1.0,1627748.0,202397.0,1628379.0,2585.0,204038.0,203999.0,203914.0,203486.0,1628420.0,1628470.0
8,140.0,1.0,5.0,255.0,0.0,203486.0,1628420.0,1628470.0,200794.0,1627750.0,1627748.0,202397.0,1628379.0,2585.0,204038.0
9,54.54545454545454,0.0,-4.0,255.0,1.0,1627748.0,202397.0,1628379.0,2585.0,204038.0,203486.0,1628420.0,1628470.0,200794.0,1627750.0
10,175.0,1.0,5.0,104.0,1.0,200794.0,1627750.0,203486.0,1628420.0,1628470.0,203083.0,1628379.0,201933.0,201961.0,202704.0
11,200.0,0.0,5.0,104.0,0.0,203083.0,1628379.0,201933.0,201961.0,202704.0,200794.0,1627750.0,203486.0,1628420.0,1628470.0
12,0.0,1.0,5.0,45.0,0.0,203486.0,1628420.0,1628470.0,203999.0,203914.0,203083.0,1628379.0,201933.0,201961.0,202704.0
13,250.0,0.0,5.0,45.0,1.0,203083.0,1628379.0,201933.0,201961.0,202704.0,203486.0,1628420.0,1628470.0,203999.0,203914.0
14,0.0,1.0,5.0,25.0,0.0,203486.0,1628420.0,203999.0,203914.0,203115.0,203083.0,1628379.0,201933.0,201961.0,202704.0
15,150.0,0.0,-5.0,25.0,1.0,203083.0,1628379.0,201933.0,201961.0,202704.0,203486.0,1628420.0,203999.0,203914.0,203115.0
16,100.0,1.0,5.0,26.0,1.0,203486.0,1628420.0,203999.0,203914.0,203115.0,203083.0,201933.0,201961.0,202704.0,204038.0
17,0.0,0.0,-4.0,26.0,0.0,203083.0,201933.0,201961.0,202704.0,204038.0,203486.0,1628420.0,203999.0,203914.0,203115.0
18,0.0,1.0,5.0,0.0,1.0,203486.0,203999.0,203914.0,203115.0,1627750.0,203083.0,201933.0,201961.0,202704.0,204038.0
19,100.0,0.0,-4.0,0.0,0.0,203083.0,201933.0,201961.0,202704.0,204038.0,203486.0,203999.0,203914.0,203115.0,1627750.0
20,100.0,1.0,4.0,157.0,0.0,203999.0,203914.0,203115.0,1627750.0,200794.0,203083.0,201933.0,201961.0,202704.0,204038.0
21,42.857142857142854,0.0,-4.0,157.0,1.0,203083.0,201933.0,201961.0,202704.0,204038.0,203999.0,203914.0,203115.0,1627750.0,200794.0
22,225.0,1.0,5.0,100.0,0.0,203999.0,203914.0,203115.0,1627750.0,200794.0,201933.0,201961.0,202704.0,204038.0,1627748.0
23,50.0,0.0,-5.0,100.0,1.0,201933.0,201961.0,202704.0,204038.0,1627748.0,203999.0,203914.0,203115.0,1627750.0,200794.0
24,200.0,1.0,5.0,5.0,1.0,203914.0,203115.0,1627750.0,200794.0,203486.0,201933.0,201961.0,202704.0,204038.0,1627748.0
25,,0.0,5.0,5.0,0.0,201933.0,201961.0,202704.0,204038.0,1627748.0,203914.0,203115.0,1627750.0,200794.0,203486.0
26,,1.0,5.0,0.0,0.0,203914.0,203115.0,1627750.0,200794.0,203999.0,201933.0,201961.0,202704.0,204038.0,1627748.0
27,200.0,0.0,5.0,0.0,1.0,201933.0,201961.0,202704.0,204038.0,1627748.0,203914.0,203115.0,1627750.0,200794.0,203999.0
28,50.0,1.0,5.0,145.0,0.0,203914.0,203115.0,1627750.0,200794.0,203999.0,201933.0,202704.0,204038.0,1627748.0,1628971.0
29,28.57142857142857,0.0,5.0,145.0,1.0,201933.0,202704.0,204038.0,1627748.0,1628971.0,203914.0,203115.0,1627750.0,200794.0,203999.0
30,50.0,1.0,5.0,165.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628971.0,201933.0,201961.0,202704.0,1627748.0
31,66.66666666666666,0.0,5.0,165.0,1.0,1628971.0,201933.0,201961.0,202704.0,1627748.0,203115.0,200794.0,203999.0,203914.0,1627750.0
32,0.0,1.0,5.0,0.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,1628971.0,201933.0,202704.0,1627748.0,1628379.0
33,0.0,0.0,5.0,0.0,0.0,1628971.0,201933.0,202704.0,1627748.0,1628379.0,203115.0,200794.0,203999.0,203914.0,1627750.0
34,0.0,1.0,5.0,17.0,1.0,203115.0,203999.0,203914.0,1628420.0,203486.0,1628971.0,201933.0,1627748.0,1628379.0,202397.0
35,0.0,0.0,5.0,17.0,0.0,1628971.0,201933.0,1627748.0,1628379.0,202397.0,203115.0,203999.0,203914.0,1628420.0,203486.0
36,0.0,1.0,5.0,92.0,0.0,203115.0,203999.0,203914.0,1628420.0,203486.0,201933.0,1627748.0,1628379.0,202397.0,204038.0
37,80.0,0.0,5.0,92.0,1.0,201933.0,1627748.0,1628379.0,202397.0,204038.0,203115.0,203999.0,203914.0,1628420.0,203486.0
38,100.0,1.0,5.0,120.0,1.0,203115.0,1628420.0,203486.0,200794.0,1628470.0,1627748.0,1628379.0,202397.0,204038.0,202720.0
