,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,304.0,0.0,203084.0,1717.0,203457.0,202083.0,1628372.0,203967.0,203496.0,203954.0,201573.0,1627732.0
1,150.0,0.0,0.0,304.0,1.0,203967.0,203496.0,203954.0,201573.0,1627732.0,203084.0,1717.0,203457.0,202083.0,1628372.0
2,0.0,1.0,-1.0,31.0,0.0,203084.0,203457.0,202083.0,1628372.0,1627812.0,203496.0,203954.0,1627732.0,204456.0,1627789.0
3,150.0,0.0,1.0,31.0,1.0,203496.0,203954.0,1627732.0,204456.0,1627789.0,203084.0,203457.0,202083.0,1628372.0,1627812.0
4,66.66666666666666,1.0,-2.0,55.0,1.0,203084.0,203457.0,202083.0,1628372.0,1627812.0,203496.0,1627732.0,204456.0,1627789.0,101161.0
5,250.0,0.0,2.0,55.0,0.0,203496.0,1627732.0,204456.0,1627789.0,101161.0,203084.0,203457.0,202083.0,1628372.0,1627812.0
6,0.0,1.0,-3.0,10.0,0.0,203084.0,202083.0,1628372.0,1627812.0,203939.0,203496.0,1627732.0,204456.0,1627789.0,101161.0
7,200.0,0.0,3.0,10.0,1.0,203496.0,1627732.0,204456.0,1627789.0,101161.0,203084.0,202083.0,1628372.0,1627812.0,203939.0
8,66.66666666666666,1.0,-3.0,60.0,0.0,203084.0,202083.0,1627812.0,203939.0,200826.0,203496.0,1627732.0,204456.0,1627789.0,101161.0
9,100.0,0.0,4.0,60.0,1.0,203496.0,1627732.0,204456.0,1627789.0,101161.0,203084.0,202083.0,1627812.0,203939.0,200826.0
10,100.0,1.0,-4.0,45.0,1.0,203084.0,1627812.0,203939.0,200826.0,2734.0,1627732.0,204456.0,1627789.0,101161.0,1626147.0
11,100.0,0.0,5.0,45.0,0.0,1627732.0,204456.0,1627789.0,101161.0,1626147.0,203084.0,1627812.0,203939.0,200826.0,2734.0
12,0.0,1.0,-4.0,47.0,0.0,203084.0,1627812.0,203939.0,200826.0,2734.0,204456.0,101161.0,1626147.0,201573.0,203967.0
13,0.0,0.0,5.0,47.0,1.0,204456.0,101161.0,1626147.0,201573.0,203967.0,203084.0,1627812.0,203939.0,200826.0,2734.0
14,100.0,1.0,-3.0,187.0,1.0,1627812.0,203939.0,200826.0,2734.0,1717.0,204456.0,1626147.0,201573.0,203967.0,203954.0
15,62.5,0.0,4.0,187.0,0.0,204456.0,1626147.0,201573.0,203967.0,203954.0,1627812.0,203939.0,200826.0,2734.0,1717.0
