,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,127.0,0.0,2754.0,2216.0,201188.0,201584.0,201144.0,202718.0,1717.0,2585.0,202083.0,101114.0
1,40.0,0.0,0.0,127.0,1.0,202718.0,1717.0,2585.0,202083.0,101114.0,2754.0,2216.0,201188.0,201584.0,201144.0
2,100.0,1.0,2.0,227.0,1.0,2754.0,2216.0,201188.0,201584.0,201144.0,202718.0,1717.0,202083.0,101114.0,201580.0
3,171.42857142857142,0.0,-1.0,227.0,0.0,202718.0,1717.0,202083.0,101114.0,201580.0,2754.0,2216.0,201188.0,201584.0,201144.0
4,100.0,1.0,1.0,99.0,0.0,2754.0,2216.0,201188.0,201584.0,201596.0,202718.0,202083.0,101114.0,201580.0,101109.0
5,175.0,0.0,-1.0,99.0,1.0,202718.0,202083.0,101114.0,201580.0,101109.0,2754.0,2216.0,201188.0,201584.0,201596.0
6,200.0,1.0,0.0,43.0,1.0,2216.0,201584.0,201596.0,2440.0,201145.0,202718.0,202083.0,101114.0,201580.0,101109.0
7,0.0,0.0,0.0,43.0,0.0,202718.0,202083.0,101114.0,201580.0,101109.0,2216.0,201584.0,201596.0,2440.0,201145.0
8,75.0,1.0,2.0,85.0,0.0,2216.0,201584.0,201596.0,2440.0,201145.0,101109.0,1626147.0,200826.0,2585.0,1717.0
9,50.0,0.0,-1.0,85.0,1.0,101109.0,1626147.0,200826.0,2585.0,1717.0,2216.0,201584.0,201596.0,2440.0,201145.0
10,200.0,1.0,2.0,15.0,1.0,201596.0,2440.0,201145.0,1713.0,200797.0,101109.0,1626147.0,200826.0,1717.0,1626257.0
11,100.0,0.0,-1.0,15.0,0.0,101109.0,1626147.0,200826.0,1717.0,1626257.0,201596.0,2440.0,201145.0,1713.0,200797.0
12,77.77777777777779,1.0,2.0,200.0,1.0,201596.0,2440.0,201145.0,1713.0,200797.0,101109.0,1626147.0,200826.0,1626257.0,203939.0
13,88.88888888888889,0.0,-1.0,200.0,0.0,101109.0,1626147.0,200826.0,1626257.0,203939.0,201596.0,2440.0,201145.0,1713.0,200797.0
14,125.0,1.0,2.0,94.0,1.0,2440.0,201145.0,1713.0,201144.0,201188.0,101109.0,200826.0,2585.0,202718.0,202083.0
15,50.0,0.0,-1.0,94.0,0.0,101109.0,200826.0,2585.0,202718.0,202083.0,2440.0,201145.0,1713.0,201144.0,201188.0
16,0.0,1.0,3.0,76.0,1.0,2440.0,201145.0,1713.0,201144.0,201188.0,200826.0,2585.0,202718.0,202083.0,101114.0
17,133.33333333333331,0.0,-3.0,76.0,0.0,200826.0,2585.0,202718.0,202083.0,101114.0,2440.0,201145.0,1713.0,201144.0,201188.0
18,0.0,1.0,2.0,69.0,0.0,2440.0,201145.0,1713.0,201144.0,201188.0,2585.0,202718.0,202083.0,101114.0,203939.0
19,133.33333333333331,0.0,-1.0,69.0,1.0,2585.0,202718.0,202083.0,101114.0,203939.0,2440.0,201145.0,1713.0,201144.0,201188.0
20,100.0,1.0,1.0,77.0,0.0,201145.0,201144.0,201188.0,2754.0,201584.0,2585.0,202718.0,202083.0,101114.0,203939.0
21,100.0,0.0,0.0,77.0,1.0,2585.0,202718.0,202083.0,101114.0,203939.0,201145.0,201144.0,201188.0,2754.0,201584.0
22,75.0,1.0,1.0,96.0,1.0,201188.0,2754.0,201584.0,201596.0,2216.0,202718.0,202083.0,101114.0,203939.0,1717.0
23,166.66666666666669,0.0,0.0,96.0,0.0,202718.0,202083.0,101114.0,203939.0,1717.0,201188.0,2754.0,201584.0,201596.0,2216.0
24,0.0,1.0,0.0,0.0,0.0,201188.0,2754.0,201596.0,2216.0,201145.0,202718.0,202083.0,101114.0,203939.0,1717.0
25,50.0,0.0,1.0,0.0,1.0,202718.0,202083.0,101114.0,203939.0,1717.0,201188.0,2754.0,201596.0,2216.0,201145.0
26,0.0,1.0,-1.0,0.0,1.0,201188.0,201596.0,2216.0,201145.0,1713.0,202718.0,202083.0,101114.0,203939.0,101109.0
27,0.0,0.0,1.0,0.0,0.0,202718.0,202083.0,101114.0,203939.0,101109.0,201188.0,201596.0,2216.0,201145.0,1713.0
28,77.77777777777779,1.0,0.0,272.0,0.0,201188.0,201596.0,201145.0,1713.0,2754.0,202718.0,202083.0,101114.0,203939.0,1626257.0
29,100.0,0.0,1.0,272.0,1.0,202718.0,202083.0,101114.0,203939.0,1626257.0,201188.0,201596.0,201145.0,1713.0,2754.0
30,140.0,1.0,-1.0,150.0,1.0,2216.0,201188.0,201584.0,201144.0,2440.0,202718.0,1717.0,2585.0,202083.0,101114.0
31,180.0,0.0,2.0,150.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,2216.0,201188.0,201584.0,201144.0,2440.0
32,125.0,1.0,-1.0,179.0,0.0,2216.0,201584.0,201144.0,2440.0,201145.0,202718.0,2585.0,202083.0,101114.0,101109.0
33,62.5,0.0,2.0,179.0,1.0,202718.0,2585.0,202083.0,101114.0,101109.0,2216.0,201584.0,201144.0,2440.0,201145.0
34,87.5,1.0,1.0,194.0,0.0,2216.0,201584.0,2440.0,201145.0,201596.0,202083.0,101109.0,203939.0,1717.0,200826.0
35,62.5,0.0,0.0,194.0,1.0,202083.0,101109.0,203939.0,1717.0,200826.0,2216.0,201584.0,2440.0,201145.0,201596.0
36,50.0,1.0,1.0,123.0,0.0,201596.0,2440.0,201145.0,200797.0,1713.0,1717.0,101109.0,1626147.0,200826.0,203939.0
37,180.0,0.0,-1.0,123.0,1.0,1717.0,101109.0,1626147.0,200826.0,203939.0,201596.0,2440.0,201145.0,200797.0,1713.0
38,0.0,1.0,-1.0,12.0,1.0,201596.0,2440.0,201145.0,1713.0,201188.0,101109.0,1626147.0,200826.0,203939.0,202718.0
39,0.0,0.0,2.0,12.0,0.0,101109.0,1626147.0,200826.0,203939.0,202718.0,201596.0,2440.0,201145.0,1713.0,201188.0
40,0.0,1.0,0.0,45.0,0.0,201596.0,2440.0,201145.0,1713.0,201188.0,101109.0,1626147.0,200826.0,202718.0,2585.0
41,150.0,0.0,1.0,45.0,1.0,101109.0,1626147.0,200826.0,202718.0,2585.0,201596.0,2440.0,201145.0,1713.0,201188.0
42,0.0,1.0,-1.0,12.0,1.0,2440.0,201145.0,201188.0,2216.0,201144.0,101109.0,1626147.0,202718.0,2585.0,101114.0
43,300.0,0.0,2.0,12.0,0.0,101109.0,1626147.0,202718.0,2585.0,101114.0,2440.0,201145.0,201188.0,2216.0,201144.0
44,33.33333333333333,1.0,-2.0,47.0,0.0,2440.0,201145.0,201188.0,2216.0,201144.0,101109.0,202718.0,2585.0,101114.0,1717.0
45,0.0,0.0,2.0,47.0,1.0,101109.0,202718.0,2585.0,101114.0,1717.0,2440.0,201145.0,201188.0,2216.0,201144.0
46,116.66666666666667,1.0,-2.0,140.0,1.0,2440.0,201145.0,201188.0,2216.0,201144.0,101109.0,202718.0,101114.0,1717.0,203939.0
47,0.0,0.0,3.0,140.0,0.0,101109.0,202718.0,101114.0,1717.0,203939.0,2440.0,201145.0,201188.0,2216.0,201144.0
48,0.0,1.0,-1.0,15.0,1.0,2440.0,201188.0,2216.0,201144.0,2754.0,101109.0,202718.0,101114.0,1717.0,2585.0
49,0.0,0.0,1.0,15.0,0.0,101109.0,202718.0,101114.0,1717.0,2585.0,2440.0,201188.0,2216.0,201144.0,2754.0
50,150.0,1.0,-1.0,23.0,1.0,2440.0,201188.0,2216.0,201144.0,201145.0,101109.0,202718.0,101114.0,1717.0,2585.0
51,0.0,0.0,1.0,23.0,0.0,101109.0,202718.0,101114.0,1717.0,2585.0,2440.0,201188.0,2216.0,201144.0,201145.0
52,70.0,1.0,0.0,253.0,0.0,2216.0,201188.0,201144.0,2440.0,201145.0,202718.0,1717.0,2585.0,101114.0,101109.0
53,100.0,0.0,0.0,253.0,1.0,202718.0,1717.0,2585.0,101114.0,101109.0,2216.0,201188.0,201144.0,2440.0,201145.0
54,0.0,1.0,-1.0,0.0,1.0,201188.0,201144.0,2440.0,201145.0,2216.0,202718.0,2585.0,101114.0,101109.0,202083.0
55,100.0,0.0,1.0,0.0,0.0,202718.0,2585.0,101114.0,101109.0,202083.0,201188.0,201144.0,2440.0,201145.0,2216.0
