,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,171.42857142857142,1.0,0.0,350.0,0.0,203925.0,201162.0,1628386.0,203459.0,1626156.0,202699.0,201568.0,101162.0,201976.0,1628983.0
1,157.14285714285714,0.0,0.0,350.0,1.0,202699.0,201568.0,101162.0,201976.0,1628983.0,203925.0,201162.0,1628386.0,203459.0,1626156.0
2,128.57142857142858,1.0,1.0,186.0,0.0,201162.0,1628386.0,203459.0,1626156.0,203915.0,202699.0,201568.0,201976.0,1628983.0,1626149.0
3,71.42857142857143,0.0,0.0,186.0,1.0,202699.0,201568.0,201976.0,1628983.0,1626149.0,201162.0,1628386.0,203459.0,1626156.0,203915.0
4,66.66666666666666,1.0,2.0,84.0,1.0,203915.0,201960.0,203894.0,202334.0,1626178.0,202699.0,1626149.0,203118.0,1627820.0,101150.0
5,166.66666666666669,0.0,-2.0,84.0,0.0,202699.0,1626149.0,203118.0,1627820.0,101150.0,203915.0,201960.0,203894.0,202334.0,1626178.0
6,109.09090909090908,1.0,1.0,257.0,1.0,203915.0,201960.0,203894.0,202334.0,1626178.0,1626149.0,203118.0,1627820.0,101150.0,1628414.0
7,40.0,0.0,-1.0,257.0,0.0,1626149.0,203118.0,1627820.0,101150.0,1628414.0,203915.0,201960.0,203894.0,202334.0,1626178.0
8,100.0,1.0,4.0,100.0,0.0,1626156.0,201960.0,203894.0,202334.0,1626178.0,1626149.0,203118.0,1627820.0,101150.0,201976.0
9,100.0,0.0,-3.0,100.0,1.0,1626149.0,203118.0,1627820.0,101150.0,201976.0,1626156.0,201960.0,203894.0,202334.0,1626178.0
10,0.0,1.0,4.0,26.0,1.0,1626156.0,201960.0,202334.0,203925.0,203915.0,203118.0,101150.0,201976.0,202699.0,201568.0
11,0.0,0.0,-3.0,26.0,0.0,203118.0,101150.0,201976.0,202699.0,201568.0,1626156.0,201960.0,202334.0,203925.0,203915.0
12,0.0,1.0,4.0,13.0,0.0,1626156.0,201960.0,202334.0,203925.0,203915.0,203118.0,201976.0,202699.0,201568.0,1628983.0
13,0.0,0.0,-3.0,13.0,1.0,203118.0,201976.0,202699.0,201568.0,1628983.0,1626156.0,201960.0,202334.0,203925.0,203915.0
14,200.0,1.0,4.0,16.0,0.0,201960.0,202334.0,203925.0,203915.0,203459.0,203118.0,201976.0,202699.0,201568.0,1628983.0
15,100.0,0.0,-3.0,16.0,1.0,203118.0,201976.0,202699.0,201568.0,1628983.0,201960.0,202334.0,203925.0,203915.0,203459.0
16,0.0,1.0,3.0,43.0,1.0,201960.0,203925.0,203915.0,203459.0,1628386.0,203118.0,201976.0,202699.0,201568.0,1628983.0
17,133.33333333333331,0.0,-3.0,43.0,0.0,203118.0,201976.0,202699.0,201568.0,1628983.0,201960.0,203925.0,203915.0,203459.0,1628386.0
18,100.0,1.0,2.0,83.0,1.0,203925.0,203915.0,203459.0,1628386.0,201162.0,203118.0,201976.0,202699.0,201568.0,1628983.0
19,0.0,0.0,-1.0,83.0,0.0,203118.0,201976.0,202699.0,201568.0,1628983.0,203925.0,203915.0,203459.0,1628386.0,201162.0
20,66.66666666666666,1.0,4.0,18.0,1.0,203925.0,203915.0,203459.0,1628386.0,201162.0,201976.0,202699.0,201568.0,1628983.0,101162.0
21,100.0,0.0,-3.0,18.0,0.0,201976.0,202699.0,201568.0,1628983.0,101162.0,203925.0,203915.0,203459.0,1628386.0,201162.0
22,133.33333333333331,1.0,3.0,62.0,1.0,203925.0,203915.0,203459.0,1628386.0,201162.0,201976.0,202699.0,201568.0,101162.0,101150.0
23,100.0,0.0,-2.0,62.0,0.0,201976.0,202699.0,201568.0,101162.0,101150.0,203925.0,203915.0,203459.0,1628386.0,201162.0
24,118.75,1.0,3.0,417.0,1.0,203915.0,203459.0,1628386.0,201162.0,1626178.0,201976.0,202699.0,201568.0,101150.0,1629010.0
25,87.5,0.0,-2.0,417.0,0.0,201976.0,202699.0,201568.0,101150.0,1629010.0,203915.0,203459.0,1628386.0,201162.0,1626178.0
26,0.0,1.0,4.0,0.0,1.0,203925.0,201162.0,1628386.0,203459.0,1626156.0,202699.0,201568.0,101162.0,201976.0,101150.0
27,,0.0,-4.0,0.0,0.0,202699.0,201568.0,101162.0,201976.0,101150.0,203925.0,201162.0,1628386.0,203459.0,1626156.0
28,100.0,1.0,4.0,9.0,1.0,201162.0,1626156.0,201960.0,202334.0,203915.0,202699.0,201568.0,101162.0,201976.0,101150.0
29,0.0,0.0,-3.0,9.0,0.0,202699.0,201568.0,101162.0,201976.0,101150.0,201162.0,1626156.0,201960.0,202334.0,203915.0
30,0.0,1.0,3.0,17.0,1.0,1626156.0,201960.0,202334.0,203915.0,1626178.0,202699.0,201568.0,201976.0,101150.0,1626149.0
31,0.0,0.0,-3.0,17.0,0.0,202699.0,201568.0,201976.0,101150.0,1626149.0,1626156.0,201960.0,202334.0,203915.0,1626178.0
32,0.0,1.0,3.0,17.0,0.0,201960.0,202334.0,203915.0,1626178.0,203894.0,202699.0,201976.0,101150.0,1626149.0,203118.0
33,0.0,0.0,-3.0,17.0,1.0,202699.0,201976.0,101150.0,1626149.0,203118.0,201960.0,202334.0,203915.0,1626178.0,203894.0
34,50.0,1.0,3.0,30.0,0.0,201960.0,202334.0,203915.0,1626178.0,203894.0,202699.0,201976.0,101150.0,1626149.0,203118.0
35,66.66666666666666,0.0,-3.0,30.0,1.0,202699.0,201976.0,101150.0,1626149.0,203118.0,201960.0,202334.0,203915.0,1626178.0,203894.0
36,100.0,1.0,3.0,117.0,1.0,201960.0,202334.0,203915.0,1626178.0,203894.0,202699.0,101150.0,1626149.0,203118.0,1627820.0
37,120.0,0.0,-2.0,117.0,0.0,202699.0,101150.0,1626149.0,203118.0,1627820.0,201960.0,202334.0,203915.0,1626178.0,203894.0
38,0.0,1.0,3.0,91.0,0.0,201162.0,203915.0,201960.0,203894.0,202334.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0
39,233.33333333333334,0.0,-2.0,91.0,1.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0,201162.0,203915.0,201960.0,203894.0,202334.0
40,133.33333333333331,1.0,0.0,93.0,1.0,201162.0,201960.0,202334.0,1626156.0,203925.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0
41,133.33333333333331,0.0,0.0,93.0,0.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0,201162.0,201960.0,202334.0,1626156.0,203925.0
42,100.0,1.0,0.0,11.0,0.0,201162.0,1626156.0,203925.0,203459.0,1628386.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0
43,0.0,0.0,1.0,11.0,1.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0,201162.0,1626156.0,203925.0,203459.0,1628386.0
44,150.0,1.0,0.0,62.0,0.0,1626156.0,203925.0,203459.0,1628386.0,203915.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0
45,66.66666666666666,0.0,0.0,62.0,1.0,1626149.0,203118.0,101150.0,1628414.0,1629010.0,1626156.0,203925.0,203459.0,1628386.0,203915.0
46,50.0,1.0,1.0,0.0,1.0,1626156.0,203925.0,203459.0,1628386.0,203915.0,1626149.0,101150.0,1628414.0,1629010.0,201568.0
47,0.0,0.0,0.0,0.0,0.0,1626149.0,101150.0,1628414.0,1629010.0,201568.0,1626156.0,203925.0,203459.0,1628386.0,203915.0
48,80.0,1.0,1.0,99.0,1.0,1626156.0,203925.0,203459.0,1628386.0,203915.0,1626149.0,101150.0,1628414.0,201568.0,202699.0
49,150.0,0.0,0.0,99.0,0.0,1626149.0,101150.0,1628414.0,201568.0,202699.0,1626156.0,203925.0,203459.0,1628386.0,203915.0
50,100.0,1.0,0.0,234.0,0.0,1626156.0,203925.0,203459.0,1628386.0,203915.0,1626149.0,101150.0,201568.0,202699.0,201976.0
51,175.0,0.0,0.0,234.0,1.0,1626149.0,101150.0,201568.0,202699.0,201976.0,1626156.0,203925.0,203459.0,1628386.0,203915.0
52,100.0,1.0,-2.0,37.0,1.0,1626156.0,203925.0,203459.0,203915.0,201162.0,1626149.0,101150.0,201568.0,202699.0,201976.0
53,100.0,0.0,3.0,37.0,0.0,1626149.0,101150.0,201568.0,202699.0,201976.0,1626156.0,203925.0,203459.0,203915.0,201162.0
