,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,0.0,11.0,1.0,201952.0,200794.0,200757.0,201143.0,2594.0,201565.0,2200.0,202710.0,201959.0,2399.0
22,0.0,1.0,0.0,56.0,1.0,201565.0,2200.0,202710.0,201959.0,2399.0,201952.0,200794.0,200757.0,201143.0,2594.0
23,125.0,0.0,1.0,56.0,0.0,201952.0,200794.0,200757.0,201143.0,2594.0,201565.0,2200.0,202710.0,201959.0,2399.0
24,,1.0,-2.0,0.0,0.0,201565.0,2200.0,202710.0,201959.0,2399.0,201952.0,200794.0,201143.0,203145.0,2594.0
25,0.0,0.0,3.0,0.0,1.0,201952.0,200794.0,201143.0,203145.0,2594.0,201565.0,2200.0,202710.0,201959.0,2399.0
26,0.0,1.0,-2.0,0.0,1.0,201565.0,2200.0,202710.0,201959.0,2399.0,200794.0,201143.0,203145.0,2743.0,200757.0
27,,0.0,3.0,0.0,0.0,200794.0,201143.0,203145.0,2743.0,200757.0,201565.0,2200.0,202710.0,201959.0,2399.0
28,92.3076923076923,1.0,-2.0,341.0,1.0,2399.0,201959.0,2200.0,202710.0,201565.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,91.66666666666666,0.0,3.0,341.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2399.0,201959.0,2200.0,202710.0,201565.0
30,0.0,1.0,-2.0,22.0,1.0,2399.0,201959.0,2200.0,202710.0,201565.0,200794.0,2594.0,201952.0,200757.0,2743.0
31,100.0,0.0,3.0,22.0,0.0,200794.0,2594.0,201952.0,200757.0,2743.0,2399.0,201959.0,2200.0,202710.0,201565.0
32,100.0,1.0,-3.0,32.0,1.0,201959.0,2200.0,202710.0,203926.0,201166.0,200794.0,201952.0,200757.0,2743.0,203501.0
33,200.0,0.0,4.0,32.0,0.0,200794.0,201952.0,200757.0,2743.0,203501.0,201959.0,2200.0,202710.0,203926.0,201166.0
34,25.0,1.0,-3.0,57.0,0.0,201959.0,2200.0,202710.0,203926.0,201166.0,200794.0,201952.0,200757.0,2743.0,203501.0
35,100.0,0.0,4.0,57.0,1.0,200794.0,201952.0,200757.0,2743.0,203501.0,201959.0,2200.0,202710.0,203926.0,201166.0
36,66.66666666666666,1.0,-4.0,55.0,0.0,2200.0,202710.0,203926.0,201166.0,202703.0,200794.0,200757.0,2743.0,203501.0,203471.0
37,33.33333333333333,0.0,4.0,55.0,1.0,200794.0,200757.0,2743.0,203501.0,203471.0,2200.0,202710.0,203926.0,201166.0,202703.0
38,0.0,1.0,-4.0,11.0,1.0,203926.0,201166.0,202703.0,203200.0,1626171.0,200794.0,200757.0,2743.0,203501.0,203471.0
39,0.0,0.0,4.0,11.0,0.0,200794.0,200757.0,2743.0,203501.0,203471.0,203926.0,201166.0,202703.0,203200.0,1626171.0
40,233.33333333333334,1.0,-4.0,80.0,1.0,203926.0,201166.0,202703.0,203200.0,1626171.0,200794.0,200757.0,2743.0,203501.0,203471.0
41,133.33333333333331,0.0,4.0,80.0,0.0,200794.0,200757.0,2743.0,203501.0,203471.0,203926.0,201166.0,202703.0,203200.0,1626171.0
42,0.0,1.0,-3.0,24.0,0.0,203926.0,202703.0,201166.0,1626171.0,203200.0,201143.0,2594.0,203501.0,203471.0,203118.0
43,0.0,0.0,3.0,24.0,1.0,201143.0,2594.0,203501.0,203471.0,203118.0,203926.0,202703.0,201166.0,1626171.0,203200.0
44,80.0,1.0,-3.0,159.0,0.0,203926.0,202703.0,201166.0,1626171.0,203200.0,201143.0,2594.0,203501.0,203471.0,203118.0
45,120.0,0.0,3.0,159.0,1.0,201143.0,2594.0,203501.0,203471.0,203118.0,203926.0,202703.0,201166.0,1626171.0,203200.0
46,200.0,1.0,-4.0,11.0,1.0,203926.0,202703.0,1626171.0,201565.0,201166.0,201143.0,2594.0,203501.0,203471.0,203118.0
47,0.0,0.0,5.0,11.0,0.0,201143.0,2594.0,203501.0,203471.0,203118.0,203926.0,202703.0,1626171.0,201565.0,201166.0
48,66.66666666666666,1.0,-3.0,36.0,1.0,1626171.0,201565.0,201166.0,202710.0,201959.0,201143.0,2594.0,203501.0,203471.0,203118.0
49,0.0,0.0,4.0,36.0,0.0,201143.0,2594.0,203501.0,203471.0,203118.0,1626171.0,201565.0,201166.0,202710.0,201959.0
50,100.0,1.0,-3.0,14.0,1.0,1626171.0,201565.0,201166.0,202710.0,201959.0,201143.0,2594.0,203471.0,203118.0,203145.0
51,0.0,0.0,3.0,14.0,0.0,201143.0,2594.0,203471.0,203118.0,203145.0,1626171.0,201565.0,201166.0,202710.0,201959.0
52,175.0,1.0,-3.0,141.0,1.0,201565.0,201166.0,202710.0,201959.0,2200.0,201143.0,203145.0,201952.0,200794.0,200757.0
53,50.0,0.0,3.0,141.0,0.0,201143.0,203145.0,201952.0,200794.0,200757.0,201565.0,201166.0,202710.0,201959.0,2200.0
54,100.0,1.0,-1.0,102.0,1.0,201565.0,201166.0,202710.0,201959.0,2200.0,201143.0,201952.0,200794.0,200757.0,2594.0
55,33.33333333333333,0.0,2.0,102.0,0.0,201143.0,201952.0,200794.0,200757.0,2594.0,201565.0,201166.0,202710.0,201959.0,2200.0
56,120.0,1.0,0.0,81.0,1.0,201565.0,201166.0,202710.0,201959.0,2200.0,201143.0,201952.0,200794.0,200757.0,203145.0
57,125.0,0.0,1.0,81.0,0.0,201143.0,201952.0,200794.0,200757.0,203145.0,201565.0,201166.0,202710.0,201959.0,2200.0
58,0.0,1.0,0.0,6.0,0.0,201565.0,202710.0,201959.0,1626171.0,203200.0,201143.0,201952.0,200757.0,203145.0,2594.0
59,0.0,0.0,1.0,6.0,1.0,201143.0,201952.0,200757.0,203145.0,2594.0,201565.0,202710.0,201959.0,1626171.0,203200.0
60,,1.0,0.0,0.0,0.0,201565.0,202710.0,201959.0,1626171.0,2200.0,201143.0,200757.0,203145.0,2594.0,200794.0
61,100.0,0.0,1.0,0.0,1.0,201143.0,200757.0,203145.0,2594.0,200794.0,201565.0,202710.0,201959.0,1626171.0,2200.0
62,0.0,1.0,-1.0,0.0,0.0,201565.0,202710.0,201959.0,1626171.0,2200.0,201143.0,200757.0,203145.0,200794.0,201952.0
63,0.0,0.0,1.0,0.0,1.0,201143.0,200757.0,203145.0,200794.0,201952.0,201565.0,202710.0,201959.0,1626171.0,2200.0
64,0.0,1.0,-1.0,0.0,1.0,201565.0,202710.0,201959.0,2200.0,2399.0,201143.0,200757.0,203145.0,200794.0,201952.0
65,100.0,0.0,1.0,0.0,0.0,201143.0,200757.0,203145.0,200794.0,201952.0,201565.0,202710.0,201959.0,2200.0,2399.0
