,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,314.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628369.0,203382.0,201143.0,1627759.0,202681.0
1,75.0,0.0,0.0,314.0,1.0,1628369.0,203382.0,201143.0,1627759.0,202681.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,50.0,1.0,1.0,88.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628369.0,201143.0,202681.0,202330.0,202694.0
3,66.66666666666666,0.0,0.0,88.0,0.0,1628369.0,201143.0,202681.0,202330.0,202694.0,201587.0,101107.0,203469.0,203087.0,202689.0
4,0.0,1.0,2.0,0.0,0.0,201587.0,101107.0,203469.0,202689.0,1628407.0,1628369.0,201143.0,202681.0,202330.0,202694.0
5,0.0,0.0,-1.0,0.0,1.0,1628369.0,201143.0,202681.0,202330.0,202694.0,201587.0,101107.0,203469.0,202689.0,1628407.0
6,0.0,1.0,2.0,0.0,1.0,201587.0,202689.0,1628407.0,1626195.0,1628970.0,1628369.0,201143.0,202681.0,202330.0,202694.0
7,0.0,0.0,-1.0,0.0,0.0,1628369.0,201143.0,202681.0,202330.0,202694.0,201587.0,202689.0,1628407.0,1626195.0,1628970.0
8,0.0,1.0,2.0,31.0,0.0,201587.0,202689.0,1628407.0,1626195.0,1628970.0,201143.0,202681.0,202330.0,202694.0,203935.0
9,100.0,0.0,-1.0,31.0,1.0,201143.0,202681.0,202330.0,202694.0,203935.0,201587.0,202689.0,1628407.0,1626195.0,1628970.0
10,0.0,1.0,1.0,26.0,0.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0,201143.0,202681.0,202330.0,202694.0,203935.0
11,100.0,0.0,0.0,26.0,1.0,201143.0,202681.0,202330.0,202694.0,203935.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0
12,200.0,1.0,0.0,12.0,1.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0,202681.0,202330.0,202694.0,203935.0,1628464.0
13,0.0,0.0,0.0,12.0,0.0,202681.0,202330.0,202694.0,203935.0,1628464.0,202689.0,1628407.0,1626195.0,1628970.0,1628370.0
