,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,203.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1717.0,1626257.0,202083.0,1628372.0
1,44.44444444444444,0.0,0.0,203.0,1.0,203084.0,1717.0,1626257.0,202083.0,1628372.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,100.0,1.0,1.0,0.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1626257.0,202083.0,1628372.0,1627812.0
3,0.0,0.0,0.0,0.0,0.0,203084.0,1626257.0,202083.0,1628372.0,1627812.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,100.0,1.0,1.0,113.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,202083.0,1628372.0,1627812.0,203457.0
5,80.0,0.0,-1.0,113.0,1.0,203084.0,202083.0,1628372.0,1627812.0,203457.0,203952.0,201959.0,1626157.0,202710.0,201952.0
6,50.0,1.0,1.0,24.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1627812.0,203457.0,200826.0,1717.0
7,0.0,0.0,-1.0,24.0,0.0,203084.0,1627812.0,203457.0,200826.0,1717.0,203952.0,201959.0,1626157.0,202710.0,201952.0
8,133.33333333333331,1.0,2.0,151.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,203457.0,200826.0,1717.0,2734.0
9,116.66666666666667,0.0,-1.0,151.0,1.0,203084.0,203457.0,200826.0,1717.0,2734.0,203952.0,201959.0,1626157.0,202710.0,201952.0
10,141.66666666666669,1.0,2.0,302.0,0.0,203952.0,201952.0,202357.0,203476.0,2037.0,203457.0,200826.0,1717.0,2734.0,202083.0
11,75.0,0.0,-2.0,302.0,1.0,203457.0,200826.0,1717.0,2734.0,202083.0,203952.0,201952.0,202357.0,203476.0,2037.0
12,,1.0,5.0,0.0,0.0,202357.0,203476.0,2037.0,1626145.0,203498.0,202083.0,2734.0,203939.0,203084.0,1628372.0
13,0.0,0.0,-4.0,0.0,1.0,202083.0,2734.0,203939.0,203084.0,1628372.0,202357.0,203476.0,2037.0,1626145.0,203498.0
14,100.0,1.0,4.0,119.0,1.0,202357.0,203476.0,2037.0,1626145.0,203498.0,202083.0,203939.0,203084.0,1628372.0,1627812.0
15,80.0,0.0,-4.0,119.0,0.0,202083.0,203939.0,203084.0,1628372.0,1627812.0,202357.0,203476.0,2037.0,1626145.0,203498.0
16,100.0,1.0,5.0,114.0,1.0,2037.0,1626145.0,203498.0,202710.0,1626157.0,203939.0,203084.0,1628372.0,1627812.0,1628467.0
17,100.0,0.0,-4.0,114.0,0.0,203939.0,203084.0,1628372.0,1627812.0,1628467.0,2037.0,1626145.0,203498.0,202710.0,1626157.0
18,66.66666666666666,1.0,5.0,123.0,1.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203084.0,1628467.0,203457.0,200826.0,2734.0
19,220.00000000000003,0.0,-5.0,123.0,0.0,203084.0,1628467.0,203457.0,200826.0,2734.0,202710.0,1626157.0,201952.0,201959.0,203952.0
20,133.33333333333331,1.0,3.0,78.0,1.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203084.0,203457.0,200826.0,2734.0,202083.0
21,33.33333333333333,0.0,-2.0,78.0,0.0,203084.0,203457.0,200826.0,2734.0,202083.0,202710.0,1626157.0,201952.0,201959.0,203952.0
22,50.0,1.0,4.0,0.0,0.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203084.0,200826.0,2734.0,202083.0,1626257.0
23,0.0,0.0,-3.0,0.0,1.0,203084.0,200826.0,2734.0,202083.0,1626257.0,202710.0,1626157.0,201952.0,201959.0,203952.0
24,122.22222222222223,1.0,4.0,265.0,0.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203084.0,200826.0,2734.0,202083.0,1717.0
25,70.0,0.0,-4.0,265.0,1.0,203084.0,200826.0,2734.0,202083.0,1717.0,202710.0,1626157.0,201952.0,201959.0,203952.0
26,66.66666666666666,1.0,5.0,44.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,1626257.0,202083.0,1628372.0,2734.0
27,0.0,0.0,-5.0,44.0,1.0,203084.0,1626257.0,202083.0,1628372.0,2734.0,203952.0,201959.0,1626157.0,202710.0,201952.0
28,166.66666666666669,1.0,5.0,66.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,202083.0,2734.0,200826.0,203457.0
29,0.0,0.0,5.0,66.0,0.0,203084.0,202083.0,2734.0,200826.0,203457.0,203952.0,201959.0,1626157.0,202710.0,201952.0
30,100.0,1.0,5.0,16.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,2734.0,200826.0,1628467.0,1717.0
31,100.0,0.0,5.0,16.0,1.0,203084.0,2734.0,200826.0,1628467.0,1717.0,203952.0,201959.0,1626157.0,202710.0,201952.0
32,66.66666666666666,1.0,5.0,84.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,203084.0,2734.0,200826.0,1628467.0,1717.0
33,150.0,0.0,5.0,84.0,0.0,203084.0,2734.0,200826.0,1628467.0,1717.0,203952.0,201959.0,1626157.0,202710.0,201952.0
34,166.66666666666669,1.0,5.0,65.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203084.0,2734.0,200826.0,1628467.0,1717.0
35,66.66666666666666,0.0,5.0,65.0,0.0,203084.0,2734.0,200826.0,1628467.0,1717.0,203952.0,201959.0,202710.0,201952.0,203476.0
36,0.0,1.0,5.0,8.0,1.0,203952.0,201952.0,203476.0,202357.0,2037.0,203084.0,2734.0,200826.0,1628467.0,1717.0
37,,0.0,5.0,8.0,0.0,203084.0,2734.0,200826.0,1628467.0,1717.0,203952.0,201952.0,203476.0,202357.0,2037.0
38,100.0,1.0,5.0,20.0,1.0,203952.0,201952.0,203476.0,202357.0,2037.0,203084.0,2734.0,200826.0,1628467.0,1717.0
39,50.0,0.0,5.0,20.0,0.0,203084.0,2734.0,200826.0,1628467.0,1717.0,203952.0,201952.0,203476.0,202357.0,2037.0
40,33.33333333333333,1.0,5.0,201.0,1.0,203952.0,203476.0,202357.0,2037.0,1626145.0,2734.0,1628467.0,1717.0,202083.0,1627812.0
41,144.44444444444443,0.0,5.0,201.0,0.0,2734.0,1628467.0,1717.0,202083.0,1627812.0,203952.0,203476.0,202357.0,2037.0,1626145.0
42,0.0,1.0,5.0,39.0,1.0,202357.0,203476.0,2037.0,1626145.0,203498.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0
43,0.0,0.0,5.0,39.0,0.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0,202357.0,203476.0,2037.0,1626145.0,203498.0
44,133.33333333333331,1.0,5.0,79.0,0.0,202357.0,2037.0,1626145.0,1626157.0,202710.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0
45,100.0,0.0,5.0,79.0,1.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0,202357.0,2037.0,1626145.0,1626157.0,202710.0
46,150.0,1.0,5.0,27.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0
47,200.0,0.0,5.0,27.0,0.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0,1626157.0,202710.0,201952.0,203952.0,201959.0
48,80.0,1.0,5.0,274.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0
49,130.0,0.0,5.0,274.0,0.0,1628372.0,1627812.0,203939.0,1628467.0,1628492.0,1626157.0,202710.0,201952.0,203952.0,201959.0
50,0.0,1.0,5.0,14.0,1.0,1626157.0,201952.0,203952.0,201959.0,2037.0,1627812.0,203939.0,1628467.0,1628492.0,203481.0
51,0.0,0.0,-4.0,14.0,0.0,1627812.0,203939.0,1628467.0,1628492.0,203481.0,1626157.0,201952.0,203952.0,201959.0,2037.0
52,100.0,1.0,5.0,9.0,0.0,201952.0,203952.0,201959.0,2037.0,202332.0,1627812.0,203939.0,1628467.0,1628492.0,203481.0
53,0.0,0.0,-5.0,9.0,1.0,1627812.0,203939.0,1628467.0,1628492.0,203481.0,201952.0,203952.0,201959.0,2037.0,202332.0
