,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,389.0,0.0,2207.0,2736.0,2405.0,2548.0,1626196.0,202711.0,201152.0,201572.0,203508.0,203499.0
1,100.0,0.0,0.0,389.0,1.0,202711.0,201152.0,201572.0,203508.0,203499.0,2207.0,2736.0,2405.0,2548.0,1626196.0
2,166.66666666666669,1.0,0.0,91.0,1.0,2736.0,2405.0,2548.0,1626196.0,1626159.0,202711.0,201152.0,201572.0,203508.0,203499.0
3,166.66666666666669,0.0,1.0,91.0,0.0,202711.0,201152.0,201572.0,203508.0,203499.0,2736.0,2405.0,2548.0,1626196.0,1626159.0
4,200.0,1.0,0.0,50.0,0.0,2736.0,1626159.0,2207.0,202355.0,101123.0,201152.0,201572.0,203499.0,203930.0,1626178.0
5,66.66666666666666,0.0,0.0,50.0,1.0,201152.0,201572.0,203499.0,203930.0,1626178.0,2736.0,1626159.0,2207.0,202355.0,101123.0
6,0.0,1.0,1.0,25.0,1.0,2736.0,1626159.0,2207.0,202355.0,101123.0,201572.0,203930.0,1626178.0,1626191.0,202388.0
7,100.0,0.0,0.0,25.0,0.0,201572.0,203930.0,1626178.0,1626191.0,202388.0,2736.0,1626159.0,2207.0,202355.0,101123.0
8,0.0,1.0,1.0,0.0,1.0,1626159.0,2207.0,202355.0,101123.0,201177.0,201572.0,203930.0,1626178.0,1626191.0,202388.0
9,100.0,0.0,0.0,0.0,0.0,201572.0,203930.0,1626178.0,1626191.0,202388.0,1626159.0,2207.0,202355.0,101123.0,201177.0
10,80.0,1.0,0.0,279.0,0.0,1626159.0,2207.0,101123.0,201177.0,2405.0,201572.0,203930.0,1626178.0,1626191.0,202388.0
11,110.00000000000001,0.0,0.0,279.0,1.0,201572.0,203930.0,1626178.0,1626191.0,202388.0,1626159.0,2207.0,101123.0,201177.0,2405.0
12,100.0,1.0,0.0,17.0,0.0,2207.0,1626159.0,202355.0,201177.0,2548.0,203930.0,1626191.0,202388.0,203156.0,203900.0
13,100.0,0.0,1.0,17.0,1.0,203930.0,1626191.0,202388.0,203156.0,203900.0,2207.0,1626159.0,202355.0,201177.0,2548.0
14,175.0,1.0,0.0,95.0,1.0,1626159.0,202355.0,201177.0,2548.0,1626196.0,203930.0,1626191.0,202388.0,203156.0,203900.0
