,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,332.0,0.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,201973.0,1626172.0,202691.0,2738.0
1,71.42857142857143,0.0,0.0,332.0,1.0,201142.0,201973.0,1626172.0,202691.0,2738.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
2,133.33333333333331,1.0,2.0,67.0,0.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,1626172.0,202691.0,2738.0,1627745.0
3,0.0,0.0,-1.0,67.0,1.0,201142.0,1626172.0,202691.0,2738.0,1627745.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
4,40.0,1.0,2.0,96.0,1.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,202691.0,1627745.0,1626188.0,1629094.0
5,75.0,0.0,-2.0,96.0,0.0,201142.0,202691.0,1627745.0,1626188.0,1629094.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
6,0.0,1.0,2.0,31.0,0.0,203084.0,1629029.0,1628372.0,2734.0,203939.0,201142.0,1627745.0,1626188.0,1629094.0,2733.0
7,0.0,0.0,-1.0,31.0,1.0,201142.0,1627745.0,1626188.0,1629094.0,2733.0,203084.0,1629029.0,1628372.0,2734.0,203939.0
8,66.66666666666666,1.0,2.0,31.0,1.0,203084.0,1629029.0,2734.0,203939.0,200826.0,201142.0,1627745.0,1626188.0,1629094.0,2733.0
9,0.0,0.0,-1.0,31.0,0.0,201142.0,1627745.0,1626188.0,1629094.0,2733.0,203084.0,1629029.0,2734.0,203939.0,200826.0
10,100.0,1.0,3.0,64.0,1.0,203084.0,1629029.0,2734.0,203939.0,200826.0,201142.0,1627745.0,1626188.0,2733.0,1627814.0
11,100.0,0.0,-2.0,64.0,0.0,201142.0,1627745.0,1626188.0,2733.0,1627814.0,203084.0,1629029.0,2734.0,203939.0,200826.0
12,84.61538461538461,1.0,3.0,370.0,1.0,203084.0,2734.0,203939.0,200826.0,1628467.0,201142.0,1627745.0,1626188.0,2733.0,1627814.0
13,216.66666666666666,0.0,-2.0,370.0,0.0,201142.0,1627745.0,1626188.0,2733.0,1627814.0,203084.0,2734.0,203939.0,200826.0,1628467.0
14,0.0,1.0,-2.0,14.0,0.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0,202691.0,1626188.0,1627814.0,1626172.0,201142.0
15,0.0,0.0,2.0,14.0,1.0,202691.0,1626188.0,1627814.0,1626172.0,201142.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0
16,100.0,1.0,-2.0,57.0,0.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0,202691.0,1626188.0,1627814.0,1626172.0,201142.0
17,100.0,0.0,2.0,57.0,1.0,202691.0,1626188.0,1627814.0,1626172.0,201142.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0
18,133.33333333333331,1.0,-2.0,82.0,1.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0,1626188.0,1627814.0,1626172.0,201142.0,2738.0
19,0.0,0.0,2.0,82.0,0.0,1626188.0,1627814.0,1626172.0,201142.0,2738.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0
20,162.5,1.0,-1.0,201.0,0.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0,1626172.0,201142.0,2738.0,202691.0,2733.0
21,122.22222222222223,0.0,2.0,201.0,1.0,1626172.0,201142.0,2738.0,202691.0,2733.0,1627827.0,1629029.0,201599.0,1628372.0,203084.0
22,70.0,1.0,0.0,261.0,0.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,201973.0,1626172.0,202691.0,2738.0
23,72.72727272727273,0.0,1.0,261.0,1.0,201142.0,201973.0,1626172.0,202691.0,2738.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
24,100.0,1.0,-1.0,125.0,0.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,201973.0,202691.0,2738.0,1627745.0
25,33.33333333333333,0.0,2.0,125.0,1.0,201142.0,201973.0,202691.0,2738.0,1627745.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
26,50.0,1.0,-1.0,12.0,1.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0,201142.0,201973.0,1627745.0,1626188.0,1627814.0
27,150.0,0.0,2.0,12.0,0.0,201142.0,201973.0,1627745.0,1626188.0,1627814.0,203084.0,1629029.0,201599.0,1627827.0,1628372.0
28,100.0,1.0,-2.0,110.0,0.0,203084.0,1629029.0,201599.0,1628372.0,2734.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0
29,66.66666666666666,0.0,2.0,110.0,1.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0,203084.0,1629029.0,201599.0,1628372.0,2734.0
30,140.0,1.0,-1.0,113.0,0.0,203084.0,1629029.0,2734.0,200826.0,203939.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0
31,133.33333333333331,0.0,1.0,113.0,1.0,201142.0,1627745.0,1626188.0,1627814.0,2733.0,203084.0,1629029.0,2734.0,200826.0,203939.0
32,137.5,1.0,-1.0,175.0,1.0,1629029.0,2734.0,200826.0,203939.0,1628372.0,201142.0,1626188.0,1627814.0,2733.0,1628395.0
33,75.0,0.0,2.0,175.0,0.0,201142.0,1626188.0,1627814.0,2733.0,1628395.0,1629029.0,2734.0,200826.0,203939.0,1628372.0
34,0.0,1.0,1.0,23.0,1.0,1627827.0,2734.0,203939.0,200826.0,1628467.0,201973.0,202691.0,2738.0,1626172.0,1627814.0
35,0.0,0.0,0.0,23.0,0.0,201973.0,202691.0,2738.0,1626172.0,1627814.0,1627827.0,2734.0,203939.0,200826.0,1628467.0
36,50.0,1.0,0.0,131.0,1.0,1627827.0,2734.0,203939.0,200826.0,1628467.0,201973.0,202691.0,2738.0,1626172.0,1627814.0
37,100.0,0.0,1.0,131.0,0.0,201973.0,202691.0,2738.0,1626172.0,1627814.0,1627827.0,2734.0,203939.0,200826.0,1628467.0
38,116.66666666666667,1.0,0.0,166.0,0.0,1627827.0,200826.0,201599.0,1629029.0,203084.0,201973.0,202691.0,2738.0,1626172.0,201142.0
39,85.71428571428571,0.0,1.0,166.0,1.0,201973.0,202691.0,2738.0,1626172.0,201142.0,1627827.0,200826.0,201599.0,1629029.0,203084.0
40,100.0,1.0,0.0,117.0,1.0,1627827.0,201599.0,1629029.0,203084.0,1628372.0,201973.0,202691.0,2738.0,1626172.0,201142.0
41,40.0,0.0,1.0,117.0,0.0,201973.0,202691.0,2738.0,1626172.0,201142.0,1627827.0,201599.0,1629029.0,203084.0,1628372.0
42,50.0,1.0,1.0,1.0,1.0,1627827.0,1629029.0,203084.0,1628372.0,1628467.0,201973.0,202691.0,201142.0,1626188.0,1627814.0
43,100.0,0.0,-1.0,1.0,0.0,201973.0,202691.0,201142.0,1626188.0,1627814.0,1627827.0,1629029.0,203084.0,1628372.0,1628467.0
44,0.0,1.0,1.0,4.0,0.0,1627827.0,1629029.0,203084.0,1628372.0,201599.0,201973.0,202691.0,201142.0,1626188.0,2738.0
45,0.0,0.0,-1.0,4.0,1.0,201973.0,202691.0,201142.0,1626188.0,2738.0,1627827.0,1629029.0,203084.0,1628372.0,201599.0
