,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,414.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2544.0,201567.0,202389.0,2747.0,2590.0
1,100.0,0.0,0.0,414.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,202694.0,101141.0,203083.0,203484.0,202704.0
2,100.0,1.0,2.0,102.0,0.0,202694.0,101141.0,203083.0,203484.0,202704.0,2544.0,201567.0,2747.0,203521.0,202684.0
3,125.0,0.0,-2.0,102.0,1.0,2544.0,201567.0,2747.0,203521.0,202684.0,202694.0,101141.0,203083.0,203484.0,202704.0
4,0.0,1.0,2.0,33.0,0.0,101141.0,203083.0,203484.0,202704.0,1626169.0,2747.0,203521.0,202684.0,2210.0,2592.0
5,0.0,0.0,-1.0,33.0,1.0,2747.0,203521.0,202684.0,2210.0,2592.0,101141.0,203083.0,203484.0,202704.0,1626169.0
6,200.0,1.0,1.0,32.0,1.0,203083.0,203484.0,1626169.0,201229.0,203915.0,2747.0,203521.0,202684.0,2210.0,2592.0
7,100.0,0.0,-1.0,32.0,0.0,2747.0,203521.0,202684.0,2210.0,2592.0,203083.0,203484.0,1626169.0,201229.0,203915.0
8,0.0,1.0,2.0,145.0,0.0,203083.0,203484.0,1626169.0,201229.0,203915.0,203521.0,202684.0,2210.0,2592.0,203099.0
9,100.0,0.0,-2.0,145.0,1.0,203521.0,202684.0,2210.0,2592.0,203099.0,203083.0,203484.0,1626169.0,201229.0,203915.0
10,100.0,1.0,1.0,145.0,0.0,1626169.0,201229.0,203915.0,203382.0,203493.0,203521.0,202684.0,2210.0,2592.0,2544.0
11,100.0,0.0,0.0,145.0,1.0,203521.0,202684.0,2210.0,2592.0,2544.0,1626169.0,201229.0,203915.0,203382.0,203493.0
12,0.0,1.0,0.0,40.0,0.0,1626169.0,201229.0,203915.0,203382.0,203493.0,203521.0,2210.0,2544.0,201567.0,202389.0
13,133.33333333333331,0.0,1.0,40.0,1.0,203521.0,2210.0,2544.0,201567.0,202389.0,1626169.0,201229.0,203915.0,203382.0,203493.0
14,200.0,1.0,-2.0,20.0,1.0,201229.0,203493.0,203083.0,202694.0,202704.0,203521.0,2210.0,2544.0,201567.0,202389.0
15,0.0,0.0,2.0,20.0,0.0,203521.0,2210.0,2544.0,201567.0,202389.0,201229.0,203493.0,203083.0,202694.0,202704.0
16,133.33333333333331,1.0,-1.0,155.0,1.0,201229.0,203083.0,202694.0,202704.0,203484.0,2544.0,201567.0,202389.0,2590.0,2747.0
17,133.33333333333331,0.0,2.0,155.0,0.0,2544.0,201567.0,202389.0,2590.0,2747.0,201229.0,203083.0,202694.0,202704.0,203484.0
18,75.0,1.0,-1.0,59.0,0.0,203083.0,202694.0,202704.0,203484.0,101141.0,2544.0,201567.0,202389.0,2590.0,2747.0
19,125.0,0.0,2.0,59.0,1.0,2544.0,201567.0,202389.0,2590.0,2747.0,203083.0,202694.0,202704.0,203484.0,101141.0
