,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,270.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,200752.0,201967.0,200746.0,201942.0,1627854.0
1,72.72727272727273,0.0,0.0,270.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
2,125.0,1.0,0.0,101.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,201967.0,200746.0,201942.0,1627854.0,1628401.0
3,140.0,0.0,0.0,101.0,1.0,201967.0,200746.0,201942.0,1627854.0,1628401.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
4,100.0,1.0,0.0,14.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,201967.0,200746.0,201942.0,1628401.0,201988.0
5,200.0,0.0,0.0,14.0,1.0,201967.0,200746.0,201942.0,1628401.0,201988.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
6,83.33333333333334,1.0,0.0,121.0,0.0,203200.0,203897.0,1627853.0,1628990.0,201577.0,201942.0,1628401.0,201988.0,1627751.0,201158.0
7,83.33333333333334,0.0,0.0,121.0,1.0,201942.0,1628401.0,201988.0,1627751.0,201158.0,203200.0,203897.0,1627853.0,1628990.0,201577.0
8,50.0,1.0,1.0,31.0,1.0,203200.0,1627853.0,1628990.0,201577.0,1627885.0,1628401.0,201988.0,1627751.0,201158.0,200752.0
9,0.0,0.0,0.0,31.0,0.0,1628401.0,201988.0,1627751.0,201158.0,200752.0,203200.0,1627853.0,1628990.0,201577.0,1627885.0
10,66.66666666666666,1.0,1.0,289.0,1.0,203200.0,1628990.0,201577.0,1627885.0,1626166.0,1628401.0,201988.0,1627751.0,201158.0,200752.0
11,145.45454545454547,0.0,0.0,289.0,0.0,1628401.0,201988.0,1627751.0,201158.0,200752.0,203200.0,1628990.0,201577.0,1627885.0,1626166.0
12,33.33333333333333,1.0,-2.0,75.0,0.0,203953.0,1627885.0,203897.0,1628976.0,1627853.0,202722.0,201942.0,1627854.0,200746.0,201967.0
13,50.0,0.0,2.0,75.0,1.0,202722.0,201942.0,1627854.0,200746.0,201967.0,203953.0,1627885.0,203897.0,1628976.0,1627853.0
14,100.0,1.0,-2.0,246.0,1.0,203953.0,203897.0,1628976.0,1627853.0,203200.0,201942.0,1627854.0,200746.0,201967.0,1628401.0
