,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,-2.0,24.0,1.0,202711.0,201936.0,203926.0,1627734.0,201152.0,1626149.0,1629013.0,201568.0,201976.0,1628983.0
42,133.33333333333331,1.0,3.0,85.0,0.0,1626149.0,1629013.0,201568.0,201976.0,1628983.0,202711.0,201936.0,203926.0,1627734.0,201152.0
43,175.0,0.0,-3.0,85.0,1.0,202711.0,201936.0,203926.0,1627734.0,201152.0,1626149.0,1629013.0,201568.0,201976.0,1628983.0
44,133.33333333333331,1.0,2.0,93.0,0.0,1626149.0,1629013.0,201568.0,201976.0,1628983.0,202711.0,201936.0,1627734.0,201152.0,202083.0
45,50.0,0.0,-2.0,93.0,1.0,202711.0,201936.0,1627734.0,201152.0,202083.0,1626149.0,1629013.0,201568.0,201976.0,1628983.0
46,66.66666666666666,1.0,3.0,109.0,0.0,1626149.0,201568.0,201976.0,1628983.0,101150.0,202711.0,201936.0,1627734.0,201152.0,202083.0
47,100.0,0.0,-2.0,109.0,1.0,202711.0,201936.0,1627734.0,201152.0,202083.0,1626149.0,201568.0,201976.0,1628983.0,101150.0
48,,1.0,2.0,8.0,0.0,1626149.0,201568.0,201976.0,1628983.0,1628414.0,202711.0,201936.0,201152.0,202083.0,1627734.0
49,0.0,0.0,-1.0,8.0,1.0,202711.0,201936.0,201152.0,202083.0,1627734.0,1626149.0,201568.0,201976.0,1628983.0,1628414.0
50,0.0,1.0,2.0,1.0,1.0,1626149.0,201568.0,201976.0,1628983.0,1628414.0,202711.0,201936.0,201152.0,202083.0,1627734.0
51,0.0,0.0,-2.0,1.0,0.0,202711.0,201936.0,201152.0,202083.0,1627734.0,1626149.0,201568.0,201976.0,1628983.0,1628414.0
