,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,55.55555555555556,0.0,5.0,273.0,0.0,1627823.0,200794.0,1628470.0,1627750.0,203486.0,202331.0,203924.0,203500.0,1627789.0,201566.0
26,100.0,1.0,5.0,68.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,200794.0,1628470.0,1627750.0,203486.0
27,0.0,0.0,5.0,68.0,1.0,1627823.0,200794.0,1628470.0,1627750.0,203486.0,202331.0,203924.0,203500.0,201566.0,203471.0
28,0.0,1.0,5.0,4.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,1628470.0,203486.0,1628420.0,1626168.0
29,,0.0,5.0,4.0,0.0,1627823.0,1628470.0,203486.0,1628420.0,1626168.0,202331.0,203924.0,203500.0,201566.0,203471.0
30,125.0,1.0,5.0,77.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,1628470.0,203486.0,1628420.0,1626168.0
31,0.0,0.0,5.0,77.0,0.0,1627823.0,1628470.0,203486.0,1628420.0,1626168.0,202331.0,203924.0,203500.0,201566.0,203471.0
32,50.0,1.0,-4.0,84.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,1628470.0,1628420.0,1626168.0,203999.0
33,60.0,0.0,5.0,84.0,1.0,1627823.0,1628470.0,1628420.0,1626168.0,203999.0,202331.0,203924.0,203500.0,201566.0,203471.0
34,0.0,1.0,-4.0,33.0,1.0,202331.0,203500.0,201566.0,203471.0,1629126.0,1627823.0,1628470.0,1628420.0,1626168.0,203999.0
35,200.0,0.0,5.0,33.0,0.0,1627823.0,1628470.0,1628420.0,1626168.0,203999.0,202331.0,203500.0,201566.0,203471.0,1629126.0
36,140.0,1.0,-4.0,152.0,0.0,202331.0,203500.0,201566.0,203471.0,1629126.0,1627823.0,1628470.0,1628420.0,1626168.0,203486.0
37,50.0,0.0,5.0,152.0,1.0,1627823.0,1628470.0,1628420.0,1626168.0,203486.0,202331.0,203500.0,201566.0,203471.0,1629126.0
38,100.0,1.0,-3.0,40.0,0.0,202331.0,203471.0,203457.0,1629126.0,201566.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0
39,50.0,0.0,3.0,40.0,1.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0,202331.0,203471.0,203457.0,1629126.0,201566.0
40,0.0,1.0,-2.0,36.0,1.0,202331.0,203471.0,203457.0,1629126.0,201566.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0
41,100.0,0.0,3.0,36.0,0.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0,202331.0,203471.0,203457.0,1629126.0,201566.0
42,0.0,1.0,-3.0,12.0,1.0,203471.0,1629126.0,201566.0,203518.0,203500.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0
43,0.0,0.0,4.0,12.0,0.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0,203471.0,1629126.0,201566.0,203518.0,203500.0
44,133.33333333333331,1.0,-3.0,68.0,0.0,203471.0,1629126.0,201566.0,203518.0,203500.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0
45,100.0,0.0,4.0,68.0,1.0,203999.0,1627750.0,1628420.0,1626168.0,1628470.0,203471.0,1629126.0,201566.0,203518.0,203500.0
46,0.0,1.0,-3.0,28.0,0.0,203471.0,1629126.0,201566.0,203500.0,202331.0,203999.0,1627750.0,1628420.0,1628470.0,200794.0
47,100.0,0.0,4.0,28.0,1.0,203999.0,1627750.0,1628420.0,1628470.0,200794.0,203471.0,1629126.0,201566.0,203500.0,202331.0
48,183.33333333333331,1.0,-4.0,116.0,1.0,203471.0,201566.0,203500.0,202331.0,203924.0,203999.0,1627750.0,1628470.0,200794.0,1627823.0
49,66.66666666666666,0.0,5.0,116.0,0.0,203999.0,1627750.0,1628470.0,200794.0,1627823.0,203471.0,201566.0,203500.0,202331.0,203924.0
50,0.0,1.0,-2.0,13.0,0.0,203471.0,201566.0,203500.0,202331.0,203924.0,1627750.0,1628470.0,200794.0,1627823.0,203999.0
51,0.0,0.0,2.0,13.0,1.0,1627750.0,1628470.0,200794.0,1627823.0,203999.0,203471.0,201566.0,203500.0,202331.0,203924.0
52,100.0,1.0,-2.0,84.0,0.0,203471.0,201566.0,203500.0,202331.0,203924.0,1627750.0,1628470.0,200794.0,1627823.0,203999.0
53,120.0,0.0,2.0,84.0,1.0,1627750.0,1628470.0,200794.0,1627823.0,203999.0,203471.0,201566.0,203500.0,202331.0,203924.0
54,100.0,1.0,-3.0,28.0,1.0,203471.0,201566.0,203500.0,202331.0,203924.0,1627750.0,1628470.0,200794.0,1627823.0,203486.0
55,100.0,0.0,3.0,28.0,0.0,1627750.0,1628470.0,200794.0,1627823.0,203486.0,203471.0,201566.0,203500.0,202331.0,203924.0
