,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,96.0,0.0,1627775.0,1628395.0,2585.0,201156.0,201939.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0
1,40.0,0.0,0.0,96.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0,1627775.0,1628395.0,2585.0,201156.0,201939.0
2,61.53846153846154,1.0,0.0,318.0,1.0,1628395.0,2585.0,201156.0,201939.0,2738.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0
3,83.33333333333334,0.0,0.0,318.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0,1628395.0,2585.0,201156.0,201939.0,2738.0
4,0.0,1.0,-1.0,2.0,1.0,201156.0,201939.0,2738.0,201580.0,1626172.0,203473.0,1627814.0,203471.0,203488.0,1628416.0
5,0.0,0.0,2.0,2.0,0.0,203473.0,1627814.0,203471.0,203488.0,1628416.0,201156.0,201939.0,2738.0,201580.0,1626172.0
6,40.0,1.0,-1.0,86.0,0.0,201939.0,2738.0,201580.0,1626172.0,1626188.0,1627814.0,203471.0,203488.0,1628416.0,1628463.0
7,40.0,0.0,2.0,86.0,1.0,1627814.0,203471.0,203488.0,1628416.0,1628463.0,201939.0,2738.0,201580.0,1626172.0,1626188.0
8,50.0,1.0,-2.0,59.0,1.0,2738.0,201580.0,1626172.0,1626188.0,2733.0,203488.0,1628416.0,1628463.0,1628510.0,1627819.0
9,0.0,0.0,2.0,59.0,0.0,203488.0,1628416.0,1628463.0,1628510.0,1627819.0,2738.0,201580.0,1626172.0,1626188.0,2733.0
10,33.33333333333333,1.0,-1.0,130.0,1.0,2738.0,201580.0,1626172.0,1626188.0,2733.0,203488.0,1628416.0,1628510.0,1627819.0,1628381.0
11,60.0,0.0,2.0,130.0,0.0,203488.0,1628416.0,1628510.0,1627819.0,1628381.0,2738.0,201580.0,1626172.0,1626188.0,2733.0
12,80.0,1.0,-1.0,161.0,0.0,1627775.0,1626172.0,1626188.0,2733.0,2561.0,1627752.0,203488.0,1628416.0,1627819.0,203473.0
13,150.0,0.0,2.0,161.0,1.0,1627752.0,203488.0,1628416.0,1627819.0,203473.0,1627775.0,1626172.0,1626188.0,2733.0,2561.0
14,0.0,1.0,-3.0,0.0,1.0,1627775.0,1626172.0,1626188.0,2733.0,2561.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0
15,0.0,0.0,4.0,0.0,0.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0,1627775.0,1626172.0,1626188.0,2733.0,2561.0
16,0.0,1.0,-3.0,18.0,1.0,1626172.0,1626188.0,2733.0,2561.0,201156.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0
17,100.0,0.0,4.0,18.0,0.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0,1626172.0,1626188.0,2733.0,2561.0,201156.0
18,0.0,1.0,-3.0,0.0,0.0,1626172.0,1626188.0,2733.0,2561.0,201156.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0
19,100.0,0.0,4.0,0.0,1.0,1627752.0,203473.0,203471.0,1627814.0,1628463.0,1626172.0,1626188.0,2733.0,2561.0,201156.0
20,133.33333333333331,1.0,-4.0,84.0,1.0,1626188.0,2561.0,201156.0,2738.0,201939.0,1627752.0,203473.0,203471.0,1627814.0,1628381.0
21,66.66666666666666,0.0,5.0,84.0,0.0,1627752.0,203473.0,203471.0,1627814.0,1628381.0,1626188.0,2561.0,201156.0,2738.0,201939.0
22,300.0,1.0,-3.0,40.0,1.0,1626188.0,201156.0,2738.0,201939.0,1628395.0,1627752.0,203473.0,203471.0,1627814.0,1628381.0
23,100.0,0.0,4.0,40.0,0.0,1627752.0,203473.0,203471.0,1627814.0,1628381.0,1626188.0,201156.0,2738.0,201939.0,1628395.0
24,100.0,1.0,-2.0,28.0,1.0,1626188.0,201156.0,2738.0,201939.0,1628395.0,1627752.0,1627814.0,1628381.0,203488.0,1627819.0
25,133.33333333333331,0.0,3.0,28.0,0.0,1627752.0,1627814.0,1628381.0,203488.0,1627819.0,1626188.0,201156.0,2738.0,201939.0,1628395.0
26,100.0,1.0,-2.0,10.0,1.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0,1627752.0,1628381.0,203488.0,1627819.0,1628416.0
27,0.0,0.0,2.0,10.0,0.0,1627752.0,1628381.0,203488.0,1627819.0,1628416.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0
28,100.0,1.0,-2.0,28.0,1.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0,1628381.0,203488.0,1627819.0,1628416.0,1627814.0
29,100.0,0.0,2.0,28.0,0.0,1628381.0,203488.0,1627819.0,1628416.0,1627814.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0
30,66.66666666666666,1.0,-2.0,70.0,1.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0,203488.0,1627819.0,1628416.0,1627814.0,203473.0
31,66.66666666666666,0.0,3.0,70.0,0.0,203488.0,1627819.0,1628416.0,1627814.0,203473.0,1626188.0,2738.0,201939.0,1628395.0,1627775.0
32,87.5,1.0,-2.0,244.0,0.0,1627775.0,1628395.0,2585.0,201156.0,201939.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0
33,50.0,0.0,3.0,244.0,1.0,1627752.0,1628381.0,203473.0,1627814.0,203471.0,1627775.0,1628395.0,2585.0,201156.0,201939.0
34,150.0,1.0,-1.0,113.0,0.0,1627775.0,1628395.0,2585.0,201156.0,201939.0,1628381.0,203473.0,1627814.0,203471.0,1628416.0
35,125.0,0.0,2.0,113.0,1.0,1628381.0,203473.0,1627814.0,203471.0,1628416.0,1627775.0,1628395.0,2585.0,201156.0,201939.0
36,100.0,1.0,-1.0,52.0,1.0,1628395.0,2585.0,201156.0,201939.0,2738.0,1628381.0,203473.0,1627814.0,203471.0,1628416.0
37,200.0,0.0,2.0,52.0,0.0,1628381.0,203473.0,1627814.0,203471.0,1628416.0,1628395.0,2585.0,201156.0,201939.0,2738.0
38,100.0,1.0,0.0,12.0,0.0,1628395.0,2585.0,201156.0,201939.0,2738.0,203473.0,1627814.0,203471.0,1628416.0,203488.0
39,100.0,0.0,1.0,12.0,1.0,203473.0,1627814.0,203471.0,1628416.0,203488.0,1628395.0,2585.0,201156.0,201939.0,2738.0
40,400.0,1.0,0.0,0.0,1.0,201939.0,2738.0,201580.0,1626188.0,1626172.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0
41,0.0,0.0,1.0,0.0,0.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0,201939.0,2738.0,201580.0,1626188.0,1626172.0
42,150.0,1.0,1.0,24.0,0.0,201939.0,2738.0,201580.0,1626188.0,1626172.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0
43,66.66666666666666,0.0,0.0,24.0,1.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0,201939.0,2738.0,201580.0,1626188.0,1626172.0
44,200.0,1.0,1.0,103.0,0.0,2738.0,201580.0,1626188.0,1626172.0,2733.0,1628416.0,203488.0,1628510.0,1627819.0,1628463.0
