,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,361.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,125.0,0.0,0.0,361.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,201162.0,2199.0,1626164.0,202339.0
2,100.0,1.0,-1.0,21.0,1.0,203933.0,201162.0,2199.0,202339.0,202688.0,201142.0,203110.0,2585.0,202691.0,201939.0
3,0.0,0.0,2.0,21.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,201162.0,2199.0,202339.0,202688.0
4,150.0,1.0,0.0,51.0,1.0,203933.0,201162.0,2199.0,202339.0,202688.0,203110.0,2585.0,202691.0,201939.0,2738.0
5,0.0,0.0,1.0,51.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,203933.0,201162.0,2199.0,202339.0,202688.0
6,150.0,1.0,2.0,61.0,0.0,203933.0,2199.0,202339.0,202688.0,200782.0,203110.0,2585.0,201939.0,2738.0,203546.0
7,0.0,0.0,-1.0,61.0,1.0,203110.0,2585.0,201939.0,2738.0,203546.0,203933.0,2199.0,202339.0,202688.0,200782.0
8,0.0,1.0,3.0,0.0,1.0,203933.0,202688.0,200782.0,203458.0,2571.0,203110.0,201939.0,2738.0,203546.0,201142.0
9,,0.0,-2.0,0.0,0.0,203110.0,201939.0,2738.0,203546.0,201142.0,203933.0,202688.0,200782.0,203458.0,2571.0
10,100.0,1.0,3.0,66.0,1.0,203933.0,202688.0,200782.0,203458.0,2571.0,203110.0,201939.0,2738.0,203546.0,201142.0
11,100.0,0.0,-2.0,66.0,0.0,203110.0,201939.0,2738.0,203546.0,201142.0,203933.0,202688.0,200782.0,203458.0,2571.0
12,72.72727272727273,1.0,3.0,248.0,1.0,203933.0,202688.0,200782.0,203458.0,2571.0,2738.0,203546.0,201142.0,202691.0,2561.0
13,100.0,0.0,-2.0,248.0,0.0,2738.0,203546.0,201142.0,202691.0,2561.0,203933.0,202688.0,200782.0,203458.0,2571.0
14,0.0,1.0,2.0,45.0,0.0,202688.0,203458.0,1627737.0,1627733.0,1626164.0,201142.0,202691.0,2733.0,2585.0,203546.0
15,0.0,0.0,-1.0,45.0,1.0,201142.0,202691.0,2733.0,2585.0,203546.0,202688.0,203458.0,1627737.0,1627733.0,1626164.0
16,300.0,1.0,2.0,20.0,1.0,202688.0,203458.0,1627737.0,1626164.0,202339.0,201142.0,202691.0,2733.0,2585.0,203546.0
17,100.0,0.0,-1.0,20.0,0.0,201142.0,202691.0,2733.0,2585.0,203546.0,202688.0,203458.0,1627737.0,1626164.0,202339.0
18,33.33333333333333,1.0,2.0,26.0,1.0,202688.0,203458.0,1627737.0,1626164.0,202339.0,201142.0,2733.0,2585.0,203546.0,201939.0
19,100.0,0.0,-2.0,26.0,0.0,201142.0,2733.0,2585.0,203546.0,201939.0,202688.0,203458.0,1627737.0,1626164.0,202339.0
20,140.0,1.0,2.0,108.0,1.0,202688.0,203458.0,1627737.0,1626164.0,202339.0,2733.0,2585.0,203546.0,201939.0,203110.0
21,60.0,0.0,-1.0,108.0,0.0,2733.0,2585.0,203546.0,201939.0,203110.0,202688.0,203458.0,1627737.0,1626164.0,202339.0
22,125.0,1.0,3.0,98.0,1.0,1626164.0,202339.0,2199.0,203933.0,201162.0,201939.0,203110.0,2738.0,202691.0,201142.0
23,166.66666666666669,0.0,-3.0,98.0,0.0,201939.0,203110.0,2738.0,202691.0,201142.0,1626164.0,202339.0,2199.0,203933.0,201162.0
24,66.66666666666666,1.0,3.0,105.0,0.0,202339.0,2199.0,203933.0,201162.0,202688.0,201939.0,203110.0,2738.0,202691.0,201142.0
25,83.33333333333334,0.0,-2.0,105.0,1.0,201939.0,203110.0,2738.0,202691.0,201142.0,202339.0,2199.0,203933.0,201162.0,202688.0
26,60.0,1.0,3.0,59.0,1.0,202339.0,2199.0,203933.0,201162.0,202688.0,203110.0,2738.0,202691.0,201142.0,203546.0
27,125.0,0.0,-2.0,59.0,0.0,203110.0,2738.0,202691.0,201142.0,203546.0,202339.0,2199.0,203933.0,201162.0,202688.0
28,0.0,1.0,2.0,0.0,0.0,202339.0,2199.0,203933.0,202688.0,1627755.0,203110.0,2738.0,202691.0,201142.0,201939.0
29,200.0,0.0,-1.0,0.0,1.0,203110.0,2738.0,202691.0,201142.0,201939.0,202339.0,2199.0,203933.0,202688.0,1627755.0
30,100.0,1.0,1.0,0.0,1.0,202339.0,203933.0,202688.0,1627755.0,201162.0,2738.0,202691.0,201142.0,203546.0,2561.0
31,0.0,0.0,0.0,0.0,0.0,2738.0,202691.0,201142.0,203546.0,2561.0,202339.0,203933.0,202688.0,1627755.0,201162.0
32,,1.0,2.0,0.0,0.0,202339.0,203933.0,202688.0,1627755.0,2199.0,2738.0,202691.0,201142.0,201939.0,203110.0
33,100.0,0.0,-1.0,0.0,1.0,2738.0,202691.0,201142.0,201939.0,203110.0,202339.0,203933.0,202688.0,1627755.0,2199.0
34,80.0,1.0,1.0,295.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,201142.0,203110.0,2585.0,202691.0,201939.0
35,120.0,0.0,0.0,295.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,201162.0,2199.0,1626164.0,202339.0
36,75.0,1.0,0.0,78.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,201142.0,203110.0,2585.0,202691.0,2733.0
37,125.0,0.0,1.0,78.0,1.0,201142.0,203110.0,2585.0,202691.0,2733.0,203933.0,201162.0,2199.0,1626164.0,202339.0
38,50.0,1.0,-1.0,80.0,0.0,203933.0,201162.0,2199.0,202339.0,202688.0,201142.0,203110.0,2585.0,202691.0,2733.0
39,0.0,0.0,2.0,80.0,1.0,201142.0,203110.0,2585.0,202691.0,2733.0,203933.0,201162.0,2199.0,202339.0,202688.0
40,200.0,1.0,-1.0,39.0,0.0,203933.0,202339.0,202688.0,1627737.0,203458.0,203110.0,202691.0,2733.0,2561.0,2738.0
41,100.0,0.0,2.0,39.0,1.0,203110.0,202691.0,2733.0,2561.0,2738.0,203933.0,202339.0,202688.0,1627737.0,203458.0
42,100.0,1.0,-1.0,111.0,1.0,203933.0,202688.0,1627737.0,203458.0,2571.0,203110.0,202691.0,2733.0,2561.0,2738.0
43,125.0,0.0,2.0,111.0,0.0,203110.0,202691.0,2733.0,2561.0,2738.0,203933.0,202688.0,1627737.0,203458.0,2571.0
44,,1.0,-1.0,0.0,0.0,203933.0,202688.0,1627737.0,203458.0,2571.0,202691.0,2561.0,2738.0,201939.0,201142.0
45,0.0,0.0,2.0,0.0,1.0,202691.0,2561.0,2738.0,201939.0,201142.0,203933.0,202688.0,1627737.0,203458.0,2571.0
46,66.66666666666666,1.0,-1.0,181.0,1.0,203933.0,202688.0,1627737.0,2571.0,200782.0,202691.0,2738.0,201939.0,201142.0,203546.0
47,55.55555555555556,0.0,1.0,181.0,0.0,202691.0,2738.0,201939.0,201142.0,203546.0,203933.0,202688.0,1627737.0,2571.0,200782.0
48,100.0,1.0,-1.0,2.0,1.0,202688.0,2571.0,1627737.0,1626164.0,202339.0,201142.0,201939.0,203546.0,2585.0,202691.0
49,0.0,0.0,1.0,2.0,0.0,201142.0,201939.0,203546.0,2585.0,202691.0,202688.0,2571.0,1627737.0,1626164.0,202339.0
50,0.0,1.0,0.0,0.0,0.0,202688.0,2571.0,1627737.0,1626164.0,202339.0,201939.0,203546.0,202691.0,203110.0,2738.0
51,0.0,0.0,1.0,0.0,1.0,201939.0,203546.0,202691.0,203110.0,2738.0,202688.0,2571.0,1627737.0,1626164.0,202339.0
52,66.66666666666666,1.0,0.0,81.0,0.0,202688.0,2571.0,1626164.0,202339.0,203458.0,201939.0,203546.0,202691.0,203110.0,2738.0
53,100.0,0.0,1.0,81.0,1.0,201939.0,203546.0,202691.0,203110.0,2738.0,202688.0,2571.0,1626164.0,202339.0,203458.0
