,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,349.0,0.0,203952.0,1629308.0,1627737.0,1627814.0,201939.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
1,175.0,0.0,0.0,349.0,1.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,203952.0,1629308.0,1627737.0,1627814.0,201939.0
2,40.0,1.0,-1.0,117.0,0.0,203952.0,1627737.0,1627814.0,1628539.0,1629672.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
3,40.0,0.0,2.0,117.0,1.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,203952.0,1627737.0,1627814.0,1628539.0,1629672.0
4,200.0,1.0,-1.0,37.0,0.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0
5,100.0,0.0,2.0,37.0,1.0,1628384.0,1627783.0,200768.0,1629056.0,1627775.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0
6,50.0,1.0,-1.0,79.0,0.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0
7,125.0,0.0,2.0,79.0,1.0,1627783.0,200768.0,1629056.0,1627775.0,1628449.0,1627814.0,1628539.0,1629672.0,1629673.0,1627733.0
8,111.11111111111111,1.0,-2.0,205.0,1.0,1628539.0,1629672.0,1629673.0,1627733.0,203952.0,1627783.0,1629056.0,1627775.0,1628449.0,1626181.0
9,112.5,0.0,3.0,205.0,0.0,1627783.0,1629056.0,1627775.0,1628449.0,1626181.0,1628539.0,1629672.0,1629673.0,1627733.0,203952.0
10,66.66666666666666,1.0,-3.0,41.0,1.0,203952.0,201939.0,1629673.0,1627733.0,1629308.0,1628384.0,1626181.0,1629056.0,1627775.0,1628449.0
11,250.0,0.0,3.0,41.0,0.0,1628384.0,1626181.0,1629056.0,1627775.0,1628449.0,203952.0,201939.0,1629673.0,1627733.0,1629308.0
12,100.0,1.0,-4.0,84.0,1.0,203952.0,201939.0,1629308.0,1628539.0,1627737.0,1628384.0,1626181.0,1629056.0,1627775.0,1628449.0
13,166.66666666666669,0.0,4.0,84.0,0.0,1628384.0,1626181.0,1629056.0,1627775.0,1628449.0,203952.0,201939.0,1629308.0,1628539.0,1627737.0
14,100.0,1.0,-4.0,15.0,0.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0,1628384.0,1626181.0,1629056.0,200768.0,201586.0
15,0.0,0.0,5.0,15.0,1.0,1628384.0,1626181.0,1629056.0,200768.0,201586.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0
16,133.33333333333331,1.0,-4.0,111.0,1.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0,1626181.0,200768.0,201586.0,1627783.0,1627775.0
17,0.0,0.0,5.0,111.0,0.0,1626181.0,200768.0,201586.0,1627783.0,1627775.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0
18,150.0,1.0,-3.0,57.0,0.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0,200768.0,201586.0,1627783.0,1627775.0,1629744.0
19,0.0,0.0,4.0,57.0,1.0,200768.0,201586.0,1627783.0,1627775.0,1629744.0,1629308.0,1628539.0,1627737.0,1627814.0,1629672.0
