,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,431.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,2544.0,201567.0,202684.0,203895.0,202681.0
1,81.25,0.0,0.0,431.0,1.0,2544.0,201567.0,202684.0,203895.0,202681.0,203460.0,1627734.0,203500.0,203506.0,201566.0
2,50.0,1.0,2.0,51.0,1.0,203460.0,1627734.0,203500.0,201566.0,201627.0,201567.0,202684.0,202681.0,2594.0,2210.0
3,100.0,0.0,-1.0,51.0,0.0,201567.0,202684.0,202681.0,2594.0,2210.0,203460.0,1627734.0,203500.0,201566.0,201627.0
4,40.0,1.0,1.0,69.0,0.0,1627734.0,203500.0,201566.0,201627.0,203518.0,201567.0,202684.0,202681.0,2594.0,2210.0
5,100.0,0.0,-1.0,69.0,1.0,201567.0,202684.0,202681.0,2594.0,2210.0,1627734.0,203500.0,201566.0,201627.0,203518.0
6,133.33333333333331,1.0,0.0,58.0,1.0,203500.0,201627.0,203518.0,1626166.0,203530.0,201567.0,202684.0,202681.0,2594.0,2210.0
7,0.0,0.0,0.0,58.0,0.0,201567.0,202684.0,202681.0,2594.0,2210.0,203500.0,201627.0,203518.0,1626166.0,203530.0
8,,1.0,2.0,0.0,0.0,203500.0,203518.0,1626166.0,203530.0,203460.0,202684.0,2594.0,2210.0,1627770.0,2544.0
9,0.0,0.0,-2.0,0.0,1.0,202684.0,2594.0,2210.0,1627770.0,2544.0,203500.0,203518.0,1626166.0,203530.0,203460.0
10,100.0,1.0,2.0,20.0,1.0,203500.0,203518.0,1626166.0,203530.0,203460.0,2594.0,2210.0,1627770.0,2544.0,101112.0
11,0.0,0.0,-2.0,20.0,0.0,2594.0,2210.0,1627770.0,2544.0,101112.0,203500.0,203518.0,1626166.0,203530.0,203460.0
12,66.66666666666666,1.0,3.0,56.0,1.0,203500.0,203518.0,1626166.0,203530.0,201627.0,2594.0,2210.0,1627770.0,2544.0,101112.0
13,100.0,0.0,-2.0,56.0,0.0,2594.0,2210.0,1627770.0,2544.0,101112.0,203500.0,203518.0,1626166.0,203530.0,201627.0
14,0.0,1.0,3.0,0.0,1.0,203518.0,1626166.0,203530.0,203924.0,203506.0,2544.0,2594.0,1627770.0,101112.0,202682.0
15,50.0,0.0,-3.0,0.0,0.0,2544.0,2594.0,1627770.0,101112.0,202682.0,203518.0,1626166.0,203530.0,203924.0,203506.0
16,160.0,1.0,3.0,104.0,1.0,1626166.0,203530.0,203924.0,203506.0,203460.0,2544.0,2594.0,1627770.0,101112.0,202682.0
17,100.0,0.0,-2.0,104.0,0.0,2544.0,2594.0,1627770.0,101112.0,202682.0,1626166.0,203530.0,203924.0,203506.0,203460.0
18,0.0,1.0,4.0,21.0,0.0,203530.0,203924.0,203506.0,203460.0,201566.0,2544.0,2594.0,101112.0,202682.0,203895.0
19,66.66666666666666,0.0,-3.0,21.0,1.0,2544.0,2594.0,101112.0,202682.0,203895.0,203530.0,203924.0,203506.0,203460.0,201566.0
20,0.0,1.0,3.0,39.0,1.0,203530.0,203506.0,203460.0,201566.0,1627734.0,2544.0,2594.0,101112.0,202682.0,203895.0
21,0.0,0.0,-2.0,39.0,0.0,2544.0,2594.0,101112.0,202682.0,203895.0,203530.0,203506.0,203460.0,201566.0,1627734.0
22,0.0,1.0,2.0,32.0,1.0,203506.0,203460.0,201566.0,1627734.0,203500.0,2544.0,2594.0,101112.0,202682.0,203895.0
23,300.0,0.0,-2.0,32.0,0.0,2544.0,2594.0,101112.0,202682.0,203895.0,203506.0,203460.0,201566.0,1627734.0,203500.0
24,125.0,1.0,1.0,75.0,0.0,203506.0,203460.0,201566.0,1627734.0,203500.0,2544.0,101112.0,202682.0,203895.0,202681.0
25,75.0,0.0,-1.0,75.0,1.0,2544.0,101112.0,202682.0,203895.0,202681.0,203506.0,203460.0,201566.0,1627734.0,203500.0
26,125.0,1.0,1.0,93.0,1.0,203506.0,203460.0,201566.0,1627734.0,203500.0,2544.0,203895.0,202681.0,201567.0,202684.0
27,166.66666666666669,0.0,-1.0,93.0,0.0,2544.0,203895.0,202681.0,201567.0,202684.0,203506.0,203460.0,201566.0,1627734.0,203500.0
28,80.0,1.0,1.0,554.0,1.0,203506.0,203460.0,201566.0,203500.0,203530.0,2544.0,203895.0,202681.0,201567.0,202684.0
29,95.0,0.0,-1.0,554.0,0.0,2544.0,203895.0,202681.0,201567.0,202684.0,203506.0,203460.0,201566.0,203500.0,203530.0
30,33.33333333333333,1.0,1.0,19.0,1.0,203460.0,203500.0,201566.0,201627.0,203530.0,2544.0,201567.0,202684.0,203895.0,202681.0
31,0.0,0.0,0.0,19.0,0.0,2544.0,201567.0,202684.0,203895.0,202681.0,203460.0,203500.0,201566.0,201627.0,203530.0
32,150.0,1.0,2.0,34.0,0.0,203460.0,203500.0,201566.0,201627.0,203530.0,201567.0,202684.0,203895.0,202681.0,202682.0
33,133.33333333333331,0.0,-1.0,34.0,1.0,201567.0,202684.0,203895.0,202681.0,202682.0,203460.0,203500.0,201566.0,201627.0,203530.0
34,125.0,1.0,1.0,80.0,1.0,203500.0,201566.0,201627.0,203530.0,203518.0,201567.0,202684.0,202681.0,202682.0,2594.0
35,0.0,0.0,-1.0,80.0,0.0,201567.0,202684.0,202681.0,202682.0,2594.0,203500.0,201566.0,201627.0,203530.0,203518.0
36,100.0,1.0,3.0,14.0,1.0,203500.0,203530.0,203518.0,203460.0,1626166.0,201567.0,202684.0,202682.0,2594.0,2544.0
37,200.0,0.0,-2.0,14.0,0.0,201567.0,202684.0,202682.0,2594.0,2544.0,203500.0,203530.0,203518.0,203460.0,1626166.0
38,83.33333333333334,1.0,2.0,133.0,1.0,203500.0,203530.0,203518.0,203460.0,1626166.0,201567.0,202682.0,2594.0,2544.0,101112.0
39,116.66666666666667,0.0,-2.0,133.0,0.0,201567.0,202682.0,2594.0,2544.0,101112.0,203500.0,203530.0,203518.0,203460.0,1626166.0
40,85.71428571428571,1.0,2.0,184.0,1.0,203460.0,203506.0,1626166.0,203530.0,203924.0,2544.0,203895.0,2594.0,101112.0,202682.0
41,83.33333333333334,0.0,-1.0,184.0,0.0,2544.0,203895.0,2594.0,101112.0,202682.0,203460.0,203506.0,1626166.0,203530.0,203924.0
42,100.0,1.0,2.0,55.0,1.0,203460.0,203506.0,1626166.0,203530.0,203924.0,2544.0,2594.0,101112.0,202682.0,202681.0
43,100.0,0.0,-1.0,55.0,0.0,2544.0,2594.0,101112.0,202682.0,202681.0,203460.0,203506.0,1626166.0,203530.0,203924.0
44,150.0,1.0,3.0,43.0,0.0,203460.0,203506.0,203924.0,201566.0,203500.0,2544.0,2594.0,202682.0,202681.0,202684.0
45,250.0,0.0,-2.0,43.0,1.0,2544.0,2594.0,202682.0,202681.0,202684.0,203460.0,203506.0,203924.0,201566.0,203500.0
46,142.85714285714286,1.0,2.0,235.0,0.0,203460.0,203506.0,203924.0,201566.0,203500.0,2544.0,2594.0,202682.0,202681.0,202684.0
47,85.71428571428571,0.0,-1.0,235.0,1.0,2544.0,2594.0,202682.0,202681.0,202684.0,203460.0,203506.0,203924.0,201566.0,203500.0
48,175.0,1.0,3.0,70.0,1.0,203460.0,203506.0,203924.0,201566.0,203500.0,2544.0,2594.0,202681.0,202684.0,201567.0
49,166.66666666666669,0.0,-2.0,70.0,0.0,2544.0,2594.0,202681.0,202684.0,201567.0,203460.0,203506.0,203924.0,201566.0,203500.0
50,0.0,1.0,4.0,37.0,1.0,203506.0,203924.0,203500.0,1626166.0,203518.0,202682.0,202732.0,203895.0,1627770.0,2592.0
51,300.0,0.0,-4.0,37.0,0.0,202682.0,202732.0,203895.0,1627770.0,2592.0,203506.0,203924.0,203500.0,1626166.0,203518.0
