,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,366.0,0.0,203918.0,2546.0,202355.0,203468.0,203081.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
1,106.66666666666667,0.0,0.0,366.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,203918.0,2546.0,202355.0,203468.0,203081.0
2,175.0,1.0,1.0,94.0,1.0,203918.0,202355.0,203468.0,203081.0,1629642.0,202357.0,1626158.0,1627741.0,202709.0,2772.0
3,66.66666666666666,0.0,-1.0,94.0,0.0,202357.0,1626158.0,1627741.0,202709.0,2772.0,203918.0,202355.0,203468.0,203081.0,1629642.0
4,0.0,1.0,2.0,95.0,1.0,203918.0,202355.0,203081.0,1629642.0,1629014.0,202357.0,1626158.0,1627741.0,202709.0,2772.0
5,175.0,0.0,-1.0,95.0,0.0,202357.0,1626158.0,1627741.0,202709.0,2772.0,203918.0,202355.0,203081.0,1629642.0,1629014.0
6,0.0,1.0,0.0,11.0,1.0,203918.0,203081.0,1629642.0,1629014.0,1627746.0,202357.0,1627741.0,202709.0,2772.0,203473.0
7,0.0,0.0,1.0,11.0,0.0,202357.0,1627741.0,202709.0,2772.0,203473.0,203918.0,203081.0,1629642.0,1629014.0,1627746.0
8,0.0,1.0,0.0,0.0,1.0,1629014.0,1627746.0,203145.0,2546.0,203468.0,1627741.0,202709.0,2772.0,203473.0,203084.0
9,,0.0,0.0,0.0,0.0,1627741.0,202709.0,2772.0,203473.0,203084.0,1629014.0,1627746.0,203145.0,2546.0,203468.0
10,92.3076923076923,1.0,0.0,296.0,1.0,1629014.0,1627746.0,203145.0,2546.0,203468.0,1627741.0,2772.0,203473.0,203084.0,1627812.0
11,100.0,0.0,1.0,296.0,0.0,1627741.0,2772.0,203473.0,203084.0,1627812.0,1629014.0,1627746.0,203145.0,2546.0,203468.0
12,200.0,1.0,-1.0,0.0,1.0,2546.0,203468.0,1627746.0,203145.0,203918.0,203084.0,2772.0,203473.0,1627812.0,1629713.0
13,0.0,0.0,1.0,0.0,0.0,203084.0,2772.0,203473.0,1627812.0,1629713.0,2546.0,203468.0,1627746.0,203145.0,203918.0
14,133.33333333333331,1.0,-1.0,42.0,1.0,2546.0,203468.0,1627746.0,203145.0,203918.0,2772.0,203473.0,1627812.0,202357.0,1627741.0
15,150.0,0.0,2.0,42.0,0.0,2772.0,203473.0,1627812.0,202357.0,1627741.0,2546.0,203468.0,1627746.0,203145.0,203918.0
16,0.0,1.0,0.0,0.0,0.0,203145.0,203918.0,203081.0,202355.0,1629642.0,2772.0,202357.0,1627741.0,202709.0,1626158.0
17,0.0,0.0,1.0,0.0,1.0,2772.0,202357.0,1627741.0,202709.0,1626158.0,203145.0,203918.0,203081.0,202355.0,1629642.0
18,125.0,1.0,0.0,197.0,0.0,203145.0,203918.0,203081.0,202355.0,1629642.0,2772.0,202357.0,1627741.0,202709.0,1626158.0
19,112.5,0.0,1.0,197.0,1.0,2772.0,202357.0,1627741.0,202709.0,1626158.0,203145.0,203918.0,203081.0,202355.0,1629642.0
20,152.63157894736844,1.0,1.0,519.0,1.0,203918.0,203081.0,202355.0,2546.0,203468.0,2772.0,1627741.0,202709.0,1626158.0,203084.0
21,142.10526315789474,0.0,0.0,519.0,0.0,2772.0,1627741.0,202709.0,1626158.0,203084.0,203918.0,203081.0,202355.0,2546.0,203468.0
22,300.0,1.0,1.0,25.0,0.0,203918.0,2546.0,202355.0,203468.0,203081.0,202357.0,1626158.0,1627741.0,202709.0,2772.0
23,0.0,0.0,-1.0,25.0,1.0,202357.0,1626158.0,1627741.0,202709.0,2772.0,203918.0,2546.0,202355.0,203468.0,203081.0
24,0.0,1.0,2.0,54.0,0.0,203918.0,202355.0,203081.0,1629642.0,1629014.0,202357.0,1626158.0,1627741.0,202709.0,2772.0
25,125.0,0.0,-2.0,54.0,1.0,202357.0,1626158.0,1627741.0,202709.0,2772.0,203918.0,202355.0,203081.0,1629642.0,1629014.0
26,100.0,1.0,0.0,110.0,1.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0,202357.0,1627741.0,2772.0,1627812.0,203473.0
27,80.0,0.0,0.0,110.0,0.0,202357.0,1627741.0,2772.0,1627812.0,203473.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0
28,150.0,1.0,1.0,120.0,1.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0,202357.0,1627741.0,2772.0,1627812.0,203084.0
29,50.0,0.0,0.0,120.0,0.0,202357.0,1627741.0,2772.0,1627812.0,203084.0,203081.0,1629642.0,1629014.0,1627746.0,203145.0
30,83.33333333333334,1.0,2.0,146.0,0.0,2546.0,203468.0,1627746.0,203145.0,203918.0,203084.0,2772.0,203473.0,1627812.0,1629713.0
31,85.71428571428571,0.0,-2.0,146.0,1.0,203084.0,2772.0,203473.0,1627812.0,1629713.0,2546.0,203468.0,1627746.0,203145.0,203918.0
32,266.66666666666663,1.0,1.0,61.0,0.0,2546.0,203468.0,203918.0,202355.0,203081.0,203084.0,2772.0,1627812.0,1627741.0,1626158.0
33,0.0,0.0,-1.0,61.0,1.0,203084.0,2772.0,1627812.0,1627741.0,1626158.0,2546.0,203468.0,203918.0,202355.0,203081.0
34,60.0,1.0,3.0,110.0,1.0,2546.0,203468.0,203918.0,202355.0,203081.0,203084.0,2772.0,1627741.0,1626158.0,202709.0
35,25.0,0.0,-3.0,110.0,0.0,203084.0,2772.0,1627741.0,1626158.0,202709.0,2546.0,203468.0,203918.0,202355.0,203081.0
