,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,192.0,0.0,1626224.0,1626155.0,202684.0,203918.0,201588.0,1627752.0,1713.0,203458.0,203145.0,1629027.0
1,62.5,0.0,0.0,192.0,1.0,1627752.0,1713.0,203458.0,203145.0,1629027.0,1626224.0,1626155.0,202684.0,203918.0,201588.0
2,125.0,1.0,3.0,49.0,1.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0,1627752.0,1713.0,203458.0,203145.0,1629027.0
3,50.0,0.0,-2.0,49.0,0.0,1627752.0,1713.0,203458.0,203145.0,1629027.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0
4,133.33333333333331,1.0,3.0,77.0,1.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0,1627752.0,1713.0,203458.0,203145.0,202391.0
5,166.66666666666669,0.0,-2.0,77.0,0.0,1627752.0,1713.0,203458.0,203145.0,202391.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0
6,100.0,1.0,3.0,77.0,0.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0,1627752.0,202391.0,1629016.0,203473.0,1627761.0
7,100.0,0.0,-2.0,77.0,1.0,1627752.0,202391.0,1629016.0,203473.0,1627761.0,1626224.0,1626155.0,202684.0,203918.0,1629012.0
8,100.0,1.0,3.0,80.0,1.0,203918.0,1629012.0,1626204.0,2594.0,203903.0,202391.0,1629016.0,203473.0,1627761.0,1628989.0
9,100.0,0.0,-2.0,80.0,0.0,202391.0,1629016.0,203473.0,1627761.0,1628989.0,203918.0,1629012.0,1626204.0,2594.0,203903.0
10,50.0,1.0,3.0,71.0,0.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0,202391.0,1629016.0,203473.0,1627761.0,1628989.0
11,140.0,0.0,-2.0,71.0,1.0,202391.0,1629016.0,203473.0,1627761.0,1628989.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0
12,50.0,1.0,2.0,44.0,0.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0,202391.0,1629016.0,1627761.0,1628989.0,203101.0
13,100.0,0.0,-1.0,44.0,1.0,202391.0,1629016.0,1627761.0,1628989.0,203101.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0
14,100.0,1.0,2.0,83.0,0.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0,1713.0,203458.0,1629027.0,1627761.0,1628989.0
15,266.66666666666663,0.0,-1.0,83.0,1.0,1713.0,203458.0,1629027.0,1627761.0,1628989.0,1629012.0,1626204.0,2594.0,203903.0,1628021.0
16,40.0,1.0,0.0,93.0,0.0,1626204.0,2594.0,203903.0,1628021.0,201588.0,1713.0,203458.0,1629027.0,1627761.0,1628989.0
17,33.33333333333333,0.0,0.0,93.0,1.0,1713.0,203458.0,1629027.0,1627761.0,1628989.0,1626204.0,2594.0,203903.0,1628021.0,201588.0
18,0.0,1.0,1.0,4.0,0.0,1626204.0,2594.0,203903.0,201588.0,1626155.0,1713.0,203458.0,1629027.0,1627752.0,203145.0
19,0.0,0.0,0.0,4.0,1.0,1713.0,203458.0,1629027.0,1627752.0,203145.0,1626204.0,2594.0,203903.0,201588.0,1626155.0
20,0.0,1.0,1.0,0.0,1.0,1626204.0,201588.0,1626155.0,203918.0,1626224.0,1713.0,203458.0,1629027.0,1627752.0,203145.0
21,50.0,0.0,0.0,0.0,0.0,1713.0,203458.0,1629027.0,1627752.0,203145.0,1626204.0,201588.0,1626155.0,203918.0,1626224.0
22,0.0,1.0,1.0,0.0,0.0,201588.0,1626155.0,203918.0,1626224.0,202684.0,1713.0,203458.0,1629027.0,1627752.0,203145.0
23,0.0,0.0,0.0,0.0,1.0,1713.0,203458.0,1629027.0,1627752.0,203145.0,201588.0,1626155.0,203918.0,1626224.0,202684.0
24,50.0,1.0,1.0,88.0,0.0,201588.0,1626155.0,203918.0,1626224.0,202684.0,1713.0,1629027.0,1627752.0,203145.0,203473.0
25,60.0,0.0,0.0,88.0,1.0,1713.0,1629027.0,1627752.0,203145.0,203473.0,201588.0,1626155.0,203918.0,1626224.0,202684.0
26,0.0,1.0,0.0,26.0,1.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0,1629027.0,1627752.0,203145.0,203473.0,1629016.0
27,0.0,0.0,0.0,26.0,0.0,1629027.0,1627752.0,203145.0,203473.0,1629016.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0
28,133.33333333333331,1.0,0.0,60.0,1.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0,1627752.0,203145.0,1629016.0,1627761.0,202391.0
29,66.66666666666666,0.0,0.0,60.0,0.0,1627752.0,203145.0,1629016.0,1627761.0,202391.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0
30,25.0,1.0,0.0,82.0,1.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0,1627752.0,203145.0,1629016.0,203458.0,1629027.0
31,75.0,0.0,0.0,82.0,0.0,1627752.0,203145.0,1629016.0,203458.0,1629027.0,1626155.0,203918.0,1626224.0,202684.0,1629012.0
32,170.0,1.0,0.0,262.0,0.0,1626155.0,1626224.0,202684.0,1629012.0,203903.0,1627752.0,203145.0,1629016.0,203458.0,1629027.0
