,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,4.0,42.0,1.0,203210.0,201188.0,201596.0,203516.0,1627782.0,1628404.0,203944.0,203484.0,203898.0,201572.0
21,33.33333333333333,0.0,-3.0,42.0,0.0,1628404.0,203944.0,203484.0,203898.0,201572.0,203210.0,201188.0,201596.0,203516.0,1627782.0
22,66.66666666666666,1.0,4.0,55.0,1.0,203210.0,201188.0,201596.0,1627782.0,1628415.0,1628404.0,203944.0,203484.0,203898.0,201572.0
23,0.0,0.0,-4.0,55.0,0.0,1628404.0,203944.0,203484.0,203898.0,201572.0,203210.0,201188.0,201596.0,1627782.0,1628415.0
24,133.33333333333331,1.0,4.0,40.0,1.0,203210.0,201188.0,201596.0,1628415.0,201936.0,1628404.0,203944.0,203484.0,203898.0,201572.0
25,150.0,0.0,-4.0,40.0,0.0,1628404.0,203944.0,203484.0,203898.0,201572.0,203210.0,201188.0,201596.0,1628415.0,201936.0
26,53.84615384615385,1.0,4.0,297.0,1.0,201188.0,201596.0,1628415.0,201936.0,1626185.0,1628404.0,203944.0,203484.0,203898.0,201572.0
27,115.38461538461537,0.0,-3.0,297.0,0.0,1628404.0,203944.0,203484.0,203898.0,201572.0,201188.0,201596.0,1628415.0,201936.0,1626185.0
28,300.0,1.0,2.0,26.0,1.0,201188.0,1626150.0,201936.0,1626185.0,203516.0,203484.0,203944.0,201572.0,1628404.0,203898.0
29,200.0,0.0,-1.0,26.0,0.0,203484.0,203944.0,201572.0,1628404.0,203898.0,201188.0,1626150.0,201936.0,1626185.0,203516.0
30,100.0,1.0,3.0,91.0,1.0,201188.0,1626150.0,201936.0,1626185.0,203516.0,203484.0,203944.0,201572.0,1628404.0,1627936.0
31,0.0,0.0,-2.0,91.0,0.0,203484.0,203944.0,201572.0,1628404.0,1627936.0,201188.0,1626150.0,201936.0,1626185.0,203516.0
32,0.0,1.0,5.0,7.0,1.0,201188.0,1626185.0,203516.0,201596.0,1627782.0,203484.0,1627936.0,1628398.0,1626204.0,203903.0
33,200.0,0.0,-5.0,7.0,0.0,203484.0,1627936.0,1628398.0,1626204.0,203903.0,201188.0,1626185.0,203516.0,201596.0,1627782.0
34,0.0,1.0,5.0,17.0,1.0,201188.0,1626185.0,203516.0,201596.0,1627782.0,203484.0,1627936.0,1628398.0,1626204.0,203903.0
35,200.0,0.0,-5.0,17.0,0.0,203484.0,1627936.0,1628398.0,1626204.0,203903.0,201188.0,1626185.0,203516.0,201596.0,1627782.0
36,100.0,1.0,5.0,12.0,1.0,1626185.0,203516.0,201596.0,1627782.0,1627738.0,1627936.0,1628398.0,1626204.0,203903.0,201147.0
37,0.0,0.0,-4.0,12.0,0.0,1627936.0,1628398.0,1626204.0,203903.0,201147.0,1626185.0,203516.0,201596.0,1627782.0,1627738.0
38,93.75,1.0,5.0,310.0,1.0,1626185.0,203516.0,201596.0,1627782.0,1627738.0,1627936.0,1628398.0,1626204.0,203903.0,201147.0
39,93.33333333333333,0.0,-5.0,310.0,0.0,1627936.0,1628398.0,1626204.0,203903.0,201147.0,1626185.0,203516.0,201596.0,1627782.0,1627738.0
40,300.0,1.0,5.0,18.0,0.0,201936.0,1626185.0,1627782.0,203516.0,201188.0,1628404.0,201147.0,1626204.0,1628398.0,1627780.0
41,200.0,0.0,-5.0,18.0,1.0,1628404.0,201147.0,1626204.0,1628398.0,1627780.0,201936.0,1626185.0,1627782.0,203516.0,201188.0
42,100.0,1.0,5.0,48.0,1.0,201936.0,201188.0,203210.0,201596.0,1628415.0,1628404.0,201147.0,1626204.0,1628398.0,1627780.0
43,100.0,0.0,-5.0,48.0,0.0,1628404.0,201147.0,1626204.0,1628398.0,1627780.0,201936.0,201188.0,203210.0,201596.0,1628415.0
44,150.0,1.0,5.0,29.0,1.0,201936.0,201188.0,203210.0,201596.0,1628415.0,1628404.0,1626204.0,1628398.0,1627780.0,203484.0
45,300.0,0.0,-5.0,29.0,0.0,1628404.0,1626204.0,1628398.0,1627780.0,203484.0,201936.0,201188.0,203210.0,201596.0,1628415.0
