,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-4.0,47.0,0.0,1718.0,2037.0,201599.0,101108.0,201933.0,203084.0,201939.0,2738.0,2571.0,203110.0
22,14.285714285714285,1.0,5.0,174.0,0.0,201939.0,2738.0,203110.0,202691.0,203105.0,201599.0,101108.0,201933.0,200755.0,202362.0
23,137.5,0.0,-5.0,174.0,1.0,201599.0,101108.0,201933.0,200755.0,202362.0,201939.0,2738.0,203110.0,202691.0,203105.0
24,125.0,1.0,3.0,115.0,0.0,201939.0,203110.0,202691.0,203105.0,203084.0,201599.0,101108.0,201933.0,200755.0,202362.0
25,200.0,0.0,-3.0,115.0,1.0,201599.0,101108.0,201933.0,200755.0,202362.0,201939.0,203110.0,202691.0,203105.0,203084.0
26,120.0,1.0,3.0,101.0,0.0,201939.0,203110.0,202691.0,203105.0,203084.0,201599.0,101108.0,201933.0,200755.0,203085.0
27,120.0,0.0,-2.0,101.0,1.0,201599.0,101108.0,201933.0,200755.0,203085.0,201939.0,203110.0,202691.0,203105.0,203084.0
28,,1.0,3.0,4.0,0.0,203110.0,202691.0,203084.0,2738.0,203949.0,201599.0,101108.0,201933.0,200755.0,2037.0
29,0.0,0.0,-2.0,4.0,1.0,201599.0,101108.0,201933.0,200755.0,2037.0,203110.0,202691.0,203084.0,2738.0,203949.0
30,90.9090909090909,1.0,3.0,240.0,1.0,203110.0,202691.0,203084.0,2738.0,203949.0,101108.0,201933.0,200755.0,2037.0,1718.0
31,90.9090909090909,0.0,-2.0,240.0,0.0,101108.0,201933.0,200755.0,2037.0,1718.0,203110.0,202691.0,203084.0,2738.0,203949.0
32,100.0,1.0,3.0,131.0,0.0,203084.0,203110.0,203105.0,202691.0,201939.0,202362.0,201933.0,201599.0,200755.0,203085.0
33,50.0,0.0,-2.0,131.0,1.0,202362.0,201933.0,201599.0,200755.0,203085.0,203084.0,203110.0,203105.0,202691.0,201939.0
34,0.0,1.0,3.0,58.0,1.0,203110.0,203105.0,202691.0,201939.0,2738.0,202362.0,201933.0,201599.0,200755.0,203085.0
35,150.0,0.0,-3.0,58.0,0.0,202362.0,201933.0,201599.0,200755.0,203085.0,203110.0,203105.0,202691.0,201939.0,2738.0
36,0.0,1.0,2.0,93.0,1.0,203110.0,201939.0,2738.0,201578.0,2733.0,202362.0,201933.0,201599.0,203085.0,2037.0
37,100.0,0.0,-1.0,93.0,0.0,202362.0,201933.0,201599.0,203085.0,2037.0,203110.0,201939.0,2738.0,201578.0,2733.0
38,100.0,1.0,0.0,31.0,1.0,203110.0,2738.0,201578.0,2733.0,2571.0,202362.0,201933.0,201599.0,203085.0,2037.0
39,100.0,0.0,1.0,31.0,0.0,202362.0,201933.0,201599.0,203085.0,2037.0,203110.0,2738.0,201578.0,2733.0,2571.0
40,100.0,1.0,0.0,19.0,1.0,2738.0,201578.0,2733.0,2571.0,203084.0,202362.0,201933.0,203085.0,2037.0,2746.0
41,0.0,0.0,1.0,19.0,0.0,202362.0,201933.0,203085.0,2037.0,2746.0,2738.0,201578.0,2733.0,2571.0,203084.0
42,71.42857142857143,1.0,1.0,211.0,1.0,2738.0,201578.0,2733.0,2571.0,203084.0,201933.0,203085.0,2037.0,2746.0,1718.0
43,157.14285714285714,0.0,0.0,211.0,0.0,201933.0,203085.0,2037.0,2746.0,1718.0,2738.0,201578.0,2733.0,2571.0,203084.0
44,0.0,1.0,-1.0,41.0,1.0,203084.0,2733.0,2738.0,201578.0,2571.0,1718.0,2037.0,2746.0,202325.0,101108.0
45,150.0,0.0,2.0,41.0,0.0,1718.0,2037.0,2746.0,202325.0,101108.0,203084.0,2733.0,2738.0,201578.0,2571.0
46,200.0,1.0,-2.0,71.0,1.0,203084.0,2738.0,203110.0,202691.0,201939.0,1718.0,2037.0,2746.0,202325.0,101108.0
47,33.33333333333333,0.0,3.0,71.0,0.0,1718.0,2037.0,2746.0,202325.0,101108.0,203084.0,2738.0,203110.0,202691.0,201939.0
48,150.0,1.0,0.0,21.0,1.0,203084.0,2738.0,203110.0,202691.0,201939.0,1718.0,2037.0,101108.0,201599.0,201933.0
49,100.0,0.0,1.0,21.0,0.0,1718.0,2037.0,101108.0,201599.0,201933.0,203084.0,2738.0,203110.0,202691.0,201939.0
50,300.0,1.0,1.0,30.0,0.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201599.0,201933.0,200755.0,203085.0
51,0.0,0.0,0.0,30.0,1.0,101108.0,201599.0,201933.0,200755.0,203085.0,203084.0,2738.0,203110.0,202691.0,201939.0
52,50.0,1.0,2.0,233.0,0.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201599.0,201933.0,200755.0,203085.0
53,63.63636363636363,0.0,-1.0,233.0,1.0,101108.0,201599.0,201933.0,200755.0,203085.0,203084.0,2738.0,203110.0,202691.0,201939.0
54,0.0,1.0,1.0,22.0,0.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201933.0,200755.0,2037.0,1718.0
55,0.0,0.0,0.0,22.0,1.0,101108.0,201933.0,200755.0,2037.0,1718.0,203084.0,2738.0,203110.0,202691.0,201939.0
56,100.0,1.0,1.0,6.0,1.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201933.0,200755.0,1718.0,201599.0
57,200.0,0.0,-1.0,6.0,0.0,101108.0,201933.0,200755.0,1718.0,201599.0,203084.0,2738.0,203110.0,202691.0,201939.0
58,100.0,1.0,1.0,0.0,0.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201933.0,200755.0,1718.0,201599.0
59,0.0,0.0,-1.0,0.0,1.0,101108.0,201933.0,200755.0,1718.0,201599.0,203084.0,2738.0,203110.0,202691.0,201939.0
60,,1.0,2.0,10.0,0.0,203084.0,2738.0,203110.0,202691.0,201939.0,101108.0,201933.0,200755.0,1718.0,2037.0
61,0.0,0.0,-1.0,10.0,1.0,101108.0,201933.0,200755.0,1718.0,2037.0,203084.0,2738.0,203110.0,202691.0,201939.0
