,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,326.0,0.0,2772.0,200782.0,203991.0,201935.0,101108.0,202323.0,202329.0,203994.0,203468.0,203894.0
1,66.66666666666666,0.0,0.0,326.0,1.0,202323.0,202329.0,203994.0,203468.0,203894.0,2772.0,200782.0,203991.0,201935.0,101108.0
2,0.0,1.0,3.0,24.0,1.0,2772.0,200782.0,203991.0,201935.0,201601.0,202323.0,202329.0,203994.0,203468.0,203894.0
3,200.0,0.0,-2.0,24.0,0.0,202323.0,202329.0,203994.0,203468.0,203894.0,2772.0,200782.0,203991.0,201935.0,201601.0
4,66.66666666666666,1.0,3.0,38.0,1.0,2772.0,200782.0,203991.0,201935.0,201601.0,202329.0,203994.0,203468.0,203894.0,1628380.0
5,0.0,0.0,-3.0,38.0,0.0,202329.0,203994.0,203468.0,203894.0,1628380.0,2772.0,200782.0,203991.0,201935.0,201601.0
6,200.0,1.0,4.0,37.0,0.0,203991.0,201935.0,201601.0,2207.0,101123.0,202329.0,203994.0,203468.0,1628380.0,1626192.0
7,0.0,0.0,-3.0,37.0,1.0,202329.0,203994.0,203468.0,1628380.0,1626192.0,203991.0,201935.0,201601.0,2207.0,101123.0
8,0.0,1.0,5.0,11.0,1.0,201935.0,201601.0,2207.0,101123.0,204028.0,202329.0,203994.0,203468.0,1628380.0,1626192.0
9,0.0,0.0,-4.0,11.0,0.0,202329.0,203994.0,203468.0,1628380.0,1626192.0,201935.0,201601.0,2207.0,101123.0,204028.0
10,100.0,1.0,5.0,41.0,0.0,201935.0,201601.0,2207.0,101123.0,204028.0,203468.0,1628380.0,1626192.0,203086.0,1627735.0
11,100.0,0.0,-4.0,41.0,1.0,203468.0,1628380.0,1626192.0,203086.0,1627735.0,201935.0,201601.0,2207.0,101123.0,204028.0
12,157.14285714285714,1.0,5.0,204.0,1.0,201601.0,2207.0,101123.0,204028.0,101108.0,203468.0,1628380.0,1626192.0,203086.0,1627735.0
13,50.0,0.0,-4.0,204.0,0.0,203468.0,1628380.0,1626192.0,203086.0,1627735.0,201601.0,2207.0,101123.0,204028.0,101108.0
14,120.0,1.0,5.0,104.0,1.0,101108.0,201601.0,2207.0,101123.0,204028.0,202323.0,203894.0,1627735.0,1628403.0,203994.0
15,140.0,0.0,5.0,104.0,0.0,202323.0,203894.0,1627735.0,1628403.0,203994.0,101108.0,201601.0,2207.0,101123.0,204028.0
16,50.0,1.0,5.0,89.0,0.0,101108.0,201601.0,2207.0,101123.0,203991.0,202323.0,203894.0,1627735.0,1628403.0,203994.0
17,150.0,0.0,5.0,89.0,1.0,202323.0,203894.0,1627735.0,1628403.0,203994.0,101108.0,201601.0,2207.0,101123.0,203991.0
18,40.0,1.0,5.0,89.0,1.0,101108.0,203991.0,2772.0,200782.0,201935.0,202323.0,203894.0,1627735.0,1628403.0,203994.0
19,25.0,0.0,-4.0,89.0,0.0,202323.0,203894.0,1627735.0,1628403.0,203994.0,101108.0,203991.0,2772.0,200782.0,201935.0
20,300.0,1.0,5.0,21.0,1.0,203991.0,2772.0,200782.0,201935.0,101123.0,202323.0,203894.0,1627735.0,1628403.0,203994.0
21,0.0,0.0,-5.0,21.0,0.0,202323.0,203894.0,1627735.0,1628403.0,203994.0,203991.0,2772.0,200782.0,201935.0,101123.0
