,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,330.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,69.23076923076923,0.0,0.0,330.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
2,100.0,1.0,1.0,13.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203114.0,201572.0,202339.0,101141.0,1628425.0
3,0.0,0.0,0.0,13.0,0.0,203114.0,201572.0,202339.0,101141.0,1628425.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
4,133.33333333333331,1.0,2.0,42.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,202339.0,101141.0,1628425.0,201577.0
5,66.66666666666666,0.0,-1.0,42.0,0.0,203114.0,202339.0,101141.0,1628425.0,201577.0,202711.0,1626220.0,203497.0,201144.0,204060.0
6,75.0,1.0,3.0,105.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,101141.0,1628425.0,201577.0,201588.0
7,125.0,0.0,-2.0,105.0,1.0,203114.0,101141.0,1628425.0,201577.0,201588.0,202711.0,1626220.0,203497.0,201144.0,204060.0
8,0.0,1.0,3.0,39.0,0.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0,101141.0,1628425.0,201577.0,201588.0,1628978.0
9,0.0,0.0,-2.0,39.0,1.0,101141.0,1628425.0,201577.0,201588.0,1628978.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0
10,0.0,1.0,3.0,0.0,0.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0,1628425.0,201577.0,201588.0,1628978.0,203507.0
11,0.0,0.0,-3.0,0.0,1.0,1628425.0,201577.0,201588.0,1628978.0,203507.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0
12,100.0,1.0,3.0,54.0,0.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0,201577.0,201588.0,1628978.0,203507.0,2594.0
13,0.0,0.0,-3.0,54.0,1.0,201577.0,201588.0,1628978.0,203507.0,2594.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0
14,100.0,1.0,4.0,121.0,1.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0,201588.0,1628978.0,203507.0,2594.0,1628391.0
15,50.0,0.0,-4.0,121.0,0.0,201588.0,1628978.0,203507.0,2594.0,1628391.0,204060.0,201145.0,1628378.0,1627777.0,1628396.0
16,0.0,1.0,5.0,40.0,1.0,1628378.0,204060.0,201145.0,1627777.0,1628396.0,2594.0,202339.0,203507.0,202083.0,201572.0
17,200.0,0.0,-5.0,40.0,0.0,2594.0,202339.0,203507.0,202083.0,201572.0,1628378.0,204060.0,201145.0,1627777.0,1628396.0
18,0.0,1.0,4.0,4.0,0.0,204060.0,201145.0,1628396.0,201144.0,1626220.0,2594.0,202339.0,203507.0,202083.0,201572.0
19,0.0,0.0,-3.0,4.0,1.0,2594.0,202339.0,203507.0,202083.0,201572.0,204060.0,201145.0,1628396.0,201144.0,1626220.0
20,300.0,1.0,5.0,13.0,0.0,201145.0,201144.0,1626220.0,203497.0,202711.0,2594.0,202339.0,203507.0,202083.0,201572.0
21,0.0,0.0,-4.0,13.0,1.0,2594.0,202339.0,203507.0,202083.0,201572.0,201145.0,201144.0,1626220.0,203497.0,202711.0
22,50.0,1.0,5.0,70.0,1.0,201145.0,201144.0,1626220.0,203497.0,202711.0,202339.0,202083.0,201572.0,203114.0,101141.0
23,133.33333333333331,0.0,-5.0,70.0,0.0,202339.0,202083.0,201572.0,203114.0,101141.0,201145.0,201144.0,1626220.0,203497.0,202711.0
24,100.0,1.0,5.0,37.0,1.0,201145.0,201144.0,203497.0,202711.0,204060.0,202339.0,202083.0,201572.0,203114.0,101141.0
25,200.0,0.0,-5.0,37.0,0.0,202339.0,202083.0,201572.0,203114.0,101141.0,201145.0,201144.0,203497.0,202711.0,204060.0
26,200.0,1.0,5.0,45.0,1.0,201144.0,203497.0,202711.0,1626220.0,1628378.0,202083.0,203114.0,101141.0,203507.0,201588.0
27,33.33333333333333,0.0,-5.0,45.0,0.0,202083.0,203114.0,101141.0,203507.0,201588.0,201144.0,203497.0,202711.0,1626220.0,1628378.0
28,0.0,1.0,5.0,12.0,0.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,203114.0,203507.0,201588.0,1628425.0,202083.0
29,0.0,0.0,5.0,12.0,1.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
30,0.0,1.0,5.0,84.0,1.0,203497.0,202711.0,1626220.0,1628378.0,204060.0,203114.0,203507.0,201588.0,1628425.0,202083.0
31,66.66666666666666,0.0,5.0,84.0,0.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203497.0,202711.0,1626220.0,1628378.0,204060.0
32,55.55555555555556,1.0,5.0,473.0,0.0,203497.0,202711.0,1626220.0,1628378.0,1627777.0,203114.0,203507.0,201588.0,1628425.0,202083.0
33,121.05263157894737,0.0,-5.0,473.0,1.0,203114.0,203507.0,201588.0,1628425.0,202083.0,203497.0,202711.0,1626220.0,1628378.0,1627777.0
34,100.0,1.0,2.0,0.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,203507.0,201572.0,202083.0,202339.0
35,0.0,0.0,-1.0,0.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,202711.0,1626220.0,203497.0,201144.0,204060.0
36,100.0,1.0,2.0,17.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,203507.0,202083.0,202339.0,2594.0
37,0.0,0.0,-1.0,17.0,0.0,203114.0,203507.0,202083.0,202339.0,2594.0,202711.0,1626220.0,203497.0,201144.0,204060.0
38,250.0,1.0,2.0,26.0,0.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,203507.0,202083.0,202339.0,2594.0
39,50.0,0.0,-2.0,26.0,1.0,203114.0,203507.0,202083.0,202339.0,2594.0,202711.0,1626220.0,203497.0,201144.0,204060.0
40,100.0,1.0,4.0,33.0,1.0,202711.0,1626220.0,203497.0,201144.0,204060.0,203114.0,203507.0,202339.0,2594.0,201577.0
41,166.66666666666669,0.0,-3.0,33.0,0.0,203114.0,203507.0,202339.0,2594.0,201577.0,202711.0,1626220.0,203497.0,201144.0,204060.0
42,114.28571428571428,1.0,3.0,158.0,1.0,202711.0,204060.0,201145.0,1628378.0,1628396.0,203114.0,203507.0,202339.0,2594.0,201577.0
43,114.28571428571428,0.0,-3.0,158.0,0.0,203114.0,203507.0,202339.0,2594.0,201577.0,202711.0,204060.0,201145.0,1628378.0,1628396.0
44,200.0,1.0,3.0,13.0,0.0,204060.0,201145.0,1628378.0,1627777.0,203497.0,203507.0,201577.0,201588.0,1628425.0,1628978.0
45,100.0,0.0,-2.0,13.0,1.0,203507.0,201577.0,201588.0,1628425.0,1628978.0,204060.0,201145.0,1628378.0,1627777.0,203497.0
46,0.0,1.0,3.0,37.0,0.0,204060.0,201145.0,1628378.0,1627777.0,203497.0,203507.0,201577.0,201588.0,1628425.0,1628978.0
47,0.0,0.0,-3.0,37.0,1.0,203507.0,201577.0,201588.0,1628425.0,1628978.0,204060.0,201145.0,1628378.0,1627777.0,203497.0
48,33.33333333333333,1.0,3.0,83.0,0.0,201145.0,1628378.0,1627777.0,203497.0,201144.0,203507.0,201577.0,201588.0,1628425.0,1628978.0
49,50.0,0.0,-3.0,83.0,1.0,203507.0,201577.0,201588.0,1628425.0,1628978.0,201145.0,1628378.0,1627777.0,203497.0,201144.0
50,0.0,1.0,3.0,17.0,1.0,1626220.0,201144.0,1628378.0,1628396.0,1627777.0,203114.0,1628425.0,201577.0,201588.0,1628978.0
51,0.0,0.0,-2.0,17.0,0.0,203114.0,1628425.0,201577.0,201588.0,1628978.0,1626220.0,201144.0,1628378.0,1628396.0,1627777.0
52,0.0,1.0,3.0,53.0,0.0,1626220.0,201144.0,1628378.0,1628396.0,1627777.0,203114.0,1628425.0,201577.0,201588.0,1628978.0
53,175.0,0.0,-2.0,53.0,1.0,203114.0,1628425.0,201577.0,201588.0,1628978.0,1626220.0,201144.0,1628378.0,1628396.0,1627777.0
54,100.0,1.0,1.0,31.0,0.0,1626220.0,201144.0,1628396.0,204060.0,202711.0,203114.0,1628425.0,201577.0,201588.0,1628978.0
55,0.0,0.0,0.0,31.0,1.0,203114.0,1628425.0,201577.0,201588.0,1628978.0,1626220.0,201144.0,1628396.0,204060.0,202711.0
56,100.0,1.0,1.0,0.0,1.0,1626220.0,204060.0,202711.0,203497.0,1628378.0,1628425.0,201588.0,1628978.0,202339.0,203507.0
57,,0.0,-1.0,0.0,0.0,1628425.0,201588.0,1628978.0,202339.0,203507.0,1626220.0,204060.0,202711.0,203497.0,1628378.0
58,40.0,1.0,2.0,121.0,0.0,1626220.0,204060.0,202711.0,203497.0,1628378.0,1628425.0,201588.0,1628978.0,202339.0,203507.0
59,83.33333333333334,0.0,-1.0,121.0,1.0,1628425.0,201588.0,1628978.0,202339.0,203507.0,1626220.0,204060.0,202711.0,203497.0,1628378.0
60,150.0,1.0,1.0,33.0,0.0,1626220.0,202711.0,203497.0,1628378.0,201144.0,1628425.0,201588.0,202339.0,203507.0,203114.0
61,66.66666666666666,0.0,0.0,33.0,1.0,1628425.0,201588.0,202339.0,203507.0,203114.0,1626220.0,202711.0,203497.0,1628378.0,201144.0
