,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-2.0,13.0,0.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,1627734.0,202709.0,203926.0,201152.0,203506.0
20,66.66666666666666,1.0,3.0,51.0,0.0,202709.0,203926.0,201152.0,203506.0,1626167.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
21,66.66666666666666,0.0,-2.0,51.0,1.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,202709.0,203926.0,201152.0,203506.0,1626167.0
22,100.0,1.0,3.0,42.0,1.0,203926.0,201152.0,203506.0,1626167.0,201954.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
23,250.0,0.0,-2.0,42.0,0.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,203926.0,201152.0,203506.0,1626167.0,201954.0
24,100.0,1.0,2.0,83.0,1.0,201152.0,203506.0,1626167.0,201954.0,202711.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
25,160.0,0.0,-1.0,83.0,0.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,201152.0,203506.0,1626167.0,201954.0,202711.0
26,100.0,1.0,1.0,118.0,0.0,201152.0,203506.0,1626167.0,202711.0,202709.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
27,40.0,0.0,0.0,118.0,1.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,201152.0,203506.0,1626167.0,202711.0,202709.0
28,46.15384615384615,1.0,1.0,295.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
29,84.61538461538461,0.0,-1.0,295.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202711.0,201152.0,1626167.0,203506.0,201954.0
30,71.42857142857143,1.0,0.0,188.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
31,50.0,0.0,0.0,188.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,202711.0,201152.0,1626167.0,203506.0,202709.0
32,,1.0,2.0,0.0,0.0,1626167.0,203506.0,202709.0,1627734.0,203926.0,202683.0,203501.0,201584.0,1628373.0,1626209.0
33,0.0,0.0,-1.0,0.0,1.0,202683.0,203501.0,201584.0,1628373.0,1626209.0,1626167.0,203506.0,202709.0,1627734.0,203926.0
34,40.0,1.0,2.0,130.0,0.0,1626167.0,203506.0,202709.0,1627734.0,203926.0,202683.0,203501.0,201584.0,1628373.0,1626209.0
35,83.33333333333334,0.0,-1.0,130.0,1.0,202683.0,203501.0,201584.0,1628373.0,1626209.0,1626167.0,203506.0,202709.0,1627734.0,203926.0
36,71.42857142857143,1.0,1.0,195.0,0.0,202709.0,1627734.0,203926.0,1628988.0,202711.0,202683.0,203501.0,201584.0,1628373.0,1626209.0
37,71.42857142857143,0.0,-1.0,195.0,1.0,202683.0,203501.0,201584.0,1628373.0,1626209.0,202709.0,1627734.0,203926.0,1628988.0,202711.0
38,133.33333333333331,1.0,1.0,79.0,0.0,1627734.0,202709.0,203926.0,1628988.0,201152.0,201584.0,1628373.0,203504.0,1628436.0,1626209.0
39,100.0,0.0,-1.0,79.0,1.0,201584.0,1628373.0,203504.0,1628436.0,1626209.0,1627734.0,202709.0,203926.0,1628988.0,201152.0
40,0.0,1.0,3.0,20.0,0.0,1627734.0,203926.0,1628988.0,201152.0,203506.0,201584.0,1628373.0,203504.0,1628436.0,1626209.0
41,0.0,0.0,-2.0,20.0,1.0,201584.0,1628373.0,203504.0,1628436.0,1626209.0,1627734.0,203926.0,1628988.0,201152.0,203506.0
42,75.0,1.0,3.0,47.0,1.0,1627734.0,203926.0,201152.0,203506.0,202709.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
43,133.33333333333331,0.0,-2.0,47.0,0.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,1627734.0,203926.0,201152.0,203506.0,202709.0
44,120.0,1.0,2.0,239.0,1.0,201152.0,203506.0,202709.0,1626167.0,202711.0,202683.0,1628995.0,203501.0,1626144.0,203943.0
45,77.77777777777779,0.0,-2.0,239.0,0.0,202683.0,1628995.0,203501.0,1626144.0,203943.0,201152.0,203506.0,202709.0,1626167.0,202711.0
46,100.0,1.0,4.0,22.0,0.0,201152.0,203506.0,202709.0,1626167.0,202711.0,1628995.0,203501.0,1626144.0,203943.0,1628436.0
47,125.0,0.0,-3.0,22.0,1.0,1628995.0,203501.0,1626144.0,203943.0,1628436.0,201152.0,203506.0,202709.0,1626167.0,202711.0
