,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,121.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,100.0,0.0,0.0,121.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,2772.0,201583.0,203991.0,201569.0,201935.0
2,66.66666666666666,1.0,1.0,215.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,1628384.0,202685.0,201942.0,200768.0,1627783.0
3,88.88888888888889,0.0,-1.0,215.0,1.0,1628384.0,202685.0,201942.0,200768.0,1627783.0,2772.0,201583.0,203991.0,201569.0,201935.0
4,100.0,1.0,0.0,23.0,0.0,2772.0,203991.0,201935.0,200782.0,201601.0,202685.0,201942.0,200768.0,1627783.0,101139.0
5,0.0,0.0,0.0,23.0,1.0,202685.0,201942.0,200768.0,1627783.0,101139.0,2772.0,203991.0,201935.0,200782.0,201601.0
6,,1.0,1.0,0.0,0.0,2772.0,201935.0,200782.0,201601.0,204028.0,201942.0,200768.0,1627783.0,101139.0,203512.0
7,0.0,0.0,0.0,0.0,1.0,201942.0,200768.0,1627783.0,101139.0,203512.0,2772.0,201935.0,200782.0,201601.0,204028.0
8,216.66666666666666,1.0,1.0,152.0,1.0,2772.0,201935.0,200782.0,201601.0,204028.0,201942.0,200768.0,1627783.0,101139.0,203512.0
9,133.33333333333331,0.0,0.0,152.0,0.0,201942.0,200768.0,1627783.0,101139.0,203512.0,2772.0,201935.0,200782.0,201601.0,204028.0
10,100.0,1.0,2.0,87.0,1.0,2772.0,201935.0,200782.0,201601.0,204028.0,201942.0,1627783.0,101139.0,203512.0,1626153.0
11,0.0,0.0,-1.0,87.0,0.0,201942.0,1627783.0,101139.0,203512.0,1626153.0,2772.0,201935.0,200782.0,201601.0,204028.0
12,0.0,1.0,2.0,0.0,1.0,201935.0,200782.0,201601.0,204028.0,201583.0,201942.0,1627783.0,101139.0,203512.0,1626153.0
13,0.0,0.0,-2.0,0.0,0.0,201942.0,1627783.0,101139.0,203512.0,1626153.0,201935.0,200782.0,201601.0,204028.0,201583.0
14,42.857142857142854,1.0,2.0,195.0,1.0,201935.0,200782.0,201601.0,204028.0,201583.0,201942.0,101139.0,203512.0,1626153.0,1628384.0
15,142.85714285714286,0.0,-1.0,195.0,0.0,201942.0,101139.0,203512.0,1626153.0,1628384.0,201935.0,200782.0,201601.0,204028.0,201583.0
16,0.0,1.0,0.0,0.0,1.0,201583.0,201569.0,200782.0,201601.0,203991.0,1628384.0,1626153.0,1627751.0,1627832.0,200768.0
17,100.0,0.0,1.0,0.0,0.0,1628384.0,1626153.0,1627751.0,1627832.0,200768.0,201583.0,201569.0,200782.0,201601.0,203991.0
18,50.0,1.0,0.0,12.0,0.0,201583.0,201569.0,200782.0,201601.0,203991.0,1628384.0,1626153.0,1627751.0,1627832.0,200768.0
19,150.0,0.0,1.0,12.0,1.0,1628384.0,1626153.0,1627751.0,1627832.0,200768.0,201583.0,201569.0,200782.0,201601.0,203991.0
20,83.33333333333334,1.0,-1.0,117.0,1.0,201583.0,201569.0,200782.0,201601.0,203991.0,1626153.0,1627751.0,1627832.0,200768.0,201586.0
21,133.33333333333331,0.0,1.0,117.0,0.0,1626153.0,1627751.0,1627832.0,200768.0,201586.0,201583.0,201569.0,200782.0,201601.0,203991.0
22,0.0,1.0,-2.0,41.0,1.0,201583.0,201569.0,201601.0,203991.0,201935.0,1626153.0,1627751.0,1627832.0,200768.0,201586.0
23,100.0,0.0,3.0,41.0,0.0,1626153.0,1627751.0,1627832.0,200768.0,201586.0,201583.0,201569.0,201601.0,203991.0,201935.0
24,140.0,1.0,-3.0,95.0,1.0,201583.0,201569.0,203991.0,201935.0,2772.0,1627832.0,200768.0,201586.0,201942.0,202685.0
25,100.0,0.0,4.0,95.0,0.0,1627832.0,200768.0,201586.0,201942.0,202685.0,201583.0,201569.0,203991.0,201935.0,2772.0
26,0.0,1.0,-3.0,5.0,1.0,201583.0,201569.0,201935.0,2772.0,204028.0,200768.0,201586.0,201942.0,202685.0,1628384.0
27,0.0,0.0,3.0,5.0,0.0,200768.0,201586.0,201942.0,202685.0,1628384.0,201583.0,201569.0,201935.0,2772.0,204028.0
28,,1.0,-3.0,0.0,0.0,201583.0,201935.0,2772.0,201601.0,200782.0,200768.0,201586.0,201942.0,1628384.0,1627783.0
29,0.0,0.0,4.0,0.0,1.0,200768.0,201586.0,201942.0,1628384.0,1627783.0,201583.0,201935.0,2772.0,201601.0,200782.0
30,166.66666666666669,1.0,-3.0,153.0,1.0,201583.0,201935.0,2772.0,201601.0,200782.0,200768.0,201586.0,201942.0,1628384.0,1627783.0
31,183.33333333333331,0.0,4.0,153.0,0.0,200768.0,201586.0,201942.0,1628384.0,1627783.0,201583.0,201935.0,2772.0,201601.0,200782.0
32,45.45454545454545,1.0,-4.0,305.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,1628384.0,201586.0,202685.0,201942.0,200768.0
33,90.9090909090909,0.0,4.0,305.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,2772.0,201583.0,203991.0,201569.0,201935.0
34,75.0,1.0,5.0,52.0,1.0,2772.0,203991.0,201935.0,200782.0,201601.0,1628384.0,201586.0,202685.0,201942.0,200768.0
35,25.0,0.0,5.0,52.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,2772.0,203991.0,201935.0,200782.0,201601.0
36,0.0,1.0,5.0,0.0,1.0,2772.0,201935.0,200782.0,201601.0,204028.0,201586.0,201942.0,200768.0,1627783.0,101139.0
37,100.0,0.0,5.0,0.0,0.0,201586.0,201942.0,200768.0,1627783.0,101139.0,2772.0,201935.0,200782.0,201601.0,204028.0
38,125.0,1.0,5.0,62.0,0.0,2772.0,201935.0,201601.0,204028.0,201569.0,201586.0,201942.0,200768.0,1627783.0,101139.0
39,0.0,0.0,5.0,62.0,1.0,201586.0,201942.0,200768.0,1627783.0,101139.0,2772.0,201935.0,201601.0,204028.0,201569.0
40,150.0,1.0,-5.0,148.0,0.0,2772.0,201935.0,201601.0,204028.0,201569.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0
41,71.42857142857143,0.0,5.0,148.0,1.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0,2772.0,201935.0,201601.0,204028.0,201569.0
42,142.85714285714286,1.0,-4.0,206.0,1.0,2772.0,201935.0,201601.0,204028.0,201569.0,1627783.0,101139.0,1626153.0,1627751.0,1627832.0
43,85.71428571428571,0.0,5.0,206.0,0.0,1627783.0,101139.0,1626153.0,1627751.0,1627832.0,2772.0,201935.0,201601.0,204028.0,201569.0
44,33.33333333333333,1.0,-3.0,45.0,1.0,2772.0,201583.0,201935.0,201601.0,203991.0,200768.0,101139.0,1626153.0,1627751.0,1627832.0
45,100.0,0.0,3.0,45.0,0.0,200768.0,101139.0,1626153.0,1627751.0,1627832.0,2772.0,201583.0,201935.0,201601.0,203991.0
46,100.0,1.0,-3.0,21.0,1.0,201583.0,201935.0,201601.0,203991.0,201569.0,200768.0,1626153.0,1627832.0,1628384.0,202685.0
47,0.0,0.0,3.0,21.0,0.0,200768.0,1626153.0,1627832.0,1628384.0,202685.0,201583.0,201935.0,201601.0,203991.0,201569.0
48,66.66666666666666,1.0,-2.0,43.0,1.0,201583.0,201935.0,201601.0,203991.0,201569.0,200768.0,1626153.0,1627832.0,1628384.0,202685.0
49,0.0,0.0,3.0,43.0,0.0,200768.0,1626153.0,1627832.0,1628384.0,202685.0,201583.0,201935.0,201601.0,203991.0,201569.0
