,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,443.0,0.0,1628995.0,1628436.0,1629011.0,1628422.0,1626144.0,1627884.0,203482.0,1628389.0,201609.0,203079.0
1,126.66666666666666,0.0,0.0,443.0,1.0,1627884.0,203482.0,1628389.0,201609.0,203079.0,1628995.0,1628436.0,1629011.0,1628422.0,1626144.0
2,0.0,1.0,0.0,13.0,1.0,1628995.0,1629011.0,1628422.0,1626144.0,202498.0,1627884.0,203482.0,1628389.0,203079.0,2548.0
3,0.0,0.0,1.0,13.0,0.0,1627884.0,203482.0,1628389.0,203079.0,2548.0,1628995.0,1629011.0,1628422.0,1626144.0,202498.0
4,150.0,1.0,0.0,69.0,0.0,1628995.0,1629011.0,1626144.0,202498.0,1628372.0,1628389.0,203079.0,2548.0,201949.0,1629130.0
5,0.0,0.0,1.0,69.0,1.0,1628389.0,203079.0,2548.0,201949.0,1629130.0,1628995.0,1629011.0,1626144.0,202498.0,1628372.0
6,100.0,1.0,1.0,33.0,1.0,1628995.0,1629011.0,1626144.0,202498.0,1628372.0,203079.0,2548.0,201949.0,1629130.0,202355.0
7,0.0,0.0,0.0,33.0,0.0,203079.0,2548.0,201949.0,1629130.0,202355.0,1628995.0,1629011.0,1626144.0,202498.0,1628372.0
8,166.66666666666669,1.0,1.0,105.0,0.0,1628995.0,202498.0,1628372.0,1628436.0,1628443.0,2548.0,201949.0,1629130.0,202355.0,201609.0
9,50.0,0.0,-1.0,105.0,1.0,2548.0,201949.0,1629130.0,202355.0,201609.0,1628995.0,202498.0,1628372.0,1628436.0,1628443.0
10,75.0,1.0,2.0,222.0,0.0,1628995.0,202498.0,1628372.0,1628436.0,1628443.0,2548.0,201949.0,202355.0,1627884.0,1628389.0
11,53.84615384615385,0.0,-1.0,222.0,1.0,2548.0,201949.0,202355.0,1627884.0,1628389.0,1628995.0,202498.0,1628372.0,1628436.0,1628443.0
12,0.0,1.0,3.0,41.0,1.0,1628436.0,1628422.0,202498.0,1628443.0,1626144.0,201609.0,2548.0,1629130.0,1628389.0,1627884.0
13,0.0,0.0,-2.0,41.0,0.0,201609.0,2548.0,1629130.0,1628389.0,1627884.0,1628436.0,1628422.0,202498.0,1628443.0,1626144.0
14,0.0,1.0,3.0,76.0,0.0,1628422.0,202498.0,1628443.0,1626144.0,1629011.0,2548.0,1628389.0,1627884.0,203079.0,201583.0
15,133.33333333333331,0.0,-3.0,76.0,1.0,2548.0,1628389.0,1627884.0,203079.0,201583.0,1628422.0,202498.0,1628443.0,1626144.0,1629011.0
16,300.0,1.0,1.0,12.0,0.0,1628422.0,1626144.0,1629011.0,1628436.0,1628995.0,1628389.0,1627884.0,203079.0,201583.0,201609.0
17,0.0,0.0,-1.0,12.0,1.0,1628389.0,1627884.0,203079.0,201583.0,201609.0,1628422.0,1626144.0,1629011.0,1628436.0,1628995.0
18,0.0,1.0,2.0,64.0,0.0,1628422.0,1626144.0,1629011.0,1628436.0,1628995.0,1628389.0,1627884.0,203079.0,201583.0,201609.0
