,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,376.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,68.75,0.0,0.0,376.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,201601.0,201933.0,201599.0,200755.0,101108.0
2,60.0,1.0,-1.0,116.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,203110.0,2585.0,202691.0,201939.0,2738.0
3,225.0,0.0,1.0,116.0,0.0,203110.0,2585.0,202691.0,201939.0,2738.0,201933.0,201599.0,200755.0,101108.0,2037.0
4,50.0,1.0,-3.0,62.0,0.0,101108.0,2037.0,203085.0,202325.0,201578.0,203110.0,201939.0,2738.0,201142.0,203546.0
5,175.0,0.0,3.0,62.0,1.0,203110.0,201939.0,2738.0,201142.0,203546.0,101108.0,2037.0,203085.0,202325.0,201578.0
6,80.0,1.0,-5.0,258.0,1.0,2037.0,203085.0,202325.0,201578.0,101187.0,201939.0,2738.0,201142.0,203546.0,2561.0
7,122.22222222222223,0.0,5.0,258.0,0.0,201939.0,2738.0,201142.0,203546.0,2561.0,2037.0,203085.0,202325.0,201578.0,101187.0
8,66.66666666666666,1.0,5.0,41.0,0.0,201599.0,2037.0,203085.0,101108.0,201933.0,201142.0,202691.0,2738.0,2561.0,2733.0
9,0.0,0.0,5.0,41.0,1.0,201142.0,202691.0,2738.0,2561.0,2733.0,201599.0,2037.0,203085.0,101108.0,201933.0
10,200.0,1.0,-5.0,22.0,1.0,201599.0,2037.0,203085.0,101108.0,201933.0,202691.0,2738.0,2733.0,2585.0,203110.0
11,0.0,0.0,5.0,22.0,0.0,202691.0,2738.0,2733.0,2585.0,203110.0,201599.0,2037.0,203085.0,101108.0,201933.0
