,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,250.0,0.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0
1,44.44444444444444,0.0,0.0,250.0,1.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
2,100.0,1.0,0.0,17.0,1.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,1627885.0,1628374.0,203107.0,1629632.0,1629655.0
3,200.0,0.0,1.0,17.0,0.0,1627885.0,1628374.0,203107.0,1629632.0,1629655.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
4,66.66666666666666,1.0,0.0,170.0,0.0,1629006.0,1627823.0,1627736.0,1629162.0,201949.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0
5,166.66666666666669,0.0,1.0,170.0,1.0,1627885.0,203107.0,1629632.0,1629655.0,201152.0,1629006.0,1627823.0,1627736.0,1629162.0,201949.0
6,100.0,1.0,-3.0,18.0,1.0,1627823.0,1627736.0,1629162.0,1629633.0,1629675.0,1629632.0,1629655.0,201152.0,1627853.0,203490.0
7,100.0,0.0,4.0,18.0,0.0,1629632.0,1629655.0,201152.0,1627853.0,203490.0,1627823.0,1627736.0,1629162.0,1629633.0,1629675.0
8,0.0,1.0,-3.0,0.0,0.0,1629162.0,1629633.0,1629675.0,1626156.0,1629103.0,1629632.0,1629655.0,201152.0,1627853.0,203490.0
9,0.0,0.0,3.0,0.0,1.0,1629632.0,1629655.0,201152.0,1627853.0,203490.0,1629162.0,1629633.0,1629675.0,1626156.0,1629103.0
10,190.0,1.0,-3.0,300.0,0.0,1629162.0,1629633.0,1629675.0,1626156.0,1629103.0,1629632.0,201152.0,1627853.0,203490.0,1628976.0
11,100.0,0.0,3.0,300.0,1.0,1629632.0,201152.0,1627853.0,203490.0,1628976.0,1629162.0,1629633.0,1629675.0,1626156.0,1629103.0
12,50.0,1.0,0.0,101.0,1.0,1629675.0,1626156.0,1629633.0,1629103.0,1627774.0,1628374.0,1627853.0,203490.0,1627756.0,1629655.0
13,66.66666666666666,0.0,0.0,101.0,0.0,1628374.0,1627853.0,203490.0,1627756.0,1629655.0,1629675.0,1626156.0,1629633.0,1629103.0,1627774.0
