,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,405.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,202695.0,203473.0,201980.0,2225.0
1,84.61538461538461,0.0,0.0,405.0,1.0,200746.0,202695.0,203473.0,201980.0,2225.0,2546.0,204001.0,1626195.0,201584.0,201565.0
2,0.0,1.0,2.0,52.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,2225.0,201988.0,1938.0,101135.0
3,66.66666666666666,0.0,-1.0,52.0,1.0,200746.0,2225.0,201988.0,1938.0,101135.0,2546.0,204001.0,1626195.0,201584.0,201565.0
4,0.0,1.0,0.0,57.0,1.0,2546.0,1626195.0,201584.0,201943.0,203124.0,200746.0,201988.0,1938.0,101135.0,203937.0
5,150.0,0.0,0.0,57.0,0.0,200746.0,201988.0,1938.0,101135.0,203937.0,2546.0,1626195.0,201584.0,201943.0,203124.0
6,0.0,1.0,-1.0,70.0,0.0,2546.0,1626195.0,201584.0,201943.0,203124.0,201988.0,1938.0,101135.0,203937.0,203473.0
7,50.0,0.0,1.0,70.0,1.0,201988.0,1938.0,101135.0,203937.0,203473.0,2546.0,1626195.0,201584.0,201943.0,203124.0
8,125.0,1.0,-2.0,104.0,1.0,2546.0,201943.0,203124.0,204001.0,203200.0,201988.0,1938.0,101135.0,203937.0,203473.0
9,25.0,0.0,2.0,104.0,0.0,201988.0,1938.0,101135.0,203937.0,203473.0,2546.0,201943.0,203124.0,204001.0,203200.0
10,200.0,1.0,-1.0,36.0,0.0,204001.0,201943.0,203124.0,203200.0,202498.0,203473.0,201988.0,1938.0,203937.0,202722.0
11,150.0,0.0,1.0,36.0,1.0,203473.0,201988.0,1938.0,203937.0,202722.0,204001.0,201943.0,203124.0,203200.0,202498.0
12,,1.0,0.0,20.0,0.0,204001.0,201943.0,203124.0,203200.0,202498.0,203473.0,203937.0,202722.0,201980.0,2225.0
13,0.0,0.0,0.0,20.0,1.0,203473.0,203937.0,202722.0,201980.0,2225.0,204001.0,201943.0,203124.0,203200.0,202498.0
14,0.0,1.0,0.0,108.0,1.0,204001.0,201943.0,203124.0,203200.0,202498.0,203473.0,202722.0,201980.0,2225.0,202695.0
15,133.33333333333331,0.0,0.0,108.0,0.0,203473.0,202722.0,201980.0,2225.0,202695.0,204001.0,201943.0,203124.0,203200.0,202498.0
16,,1.0,-1.0,12.0,0.0,204001.0,201943.0,203200.0,202498.0,1626195.0,202722.0,201980.0,2225.0,202695.0,200746.0
17,200.0,0.0,2.0,12.0,1.0,202722.0,201980.0,2225.0,202695.0,200746.0,204001.0,201943.0,203200.0,202498.0,1626195.0
18,100.0,1.0,-2.0,0.0,1.0,204001.0,201943.0,203200.0,202498.0,1626195.0,202722.0,201980.0,2225.0,202695.0,200746.0
19,,0.0,2.0,0.0,0.0,202722.0,201980.0,2225.0,202695.0,200746.0,204001.0,201943.0,203200.0,202498.0,1626195.0
20,50.0,1.0,-1.0,63.0,1.0,204001.0,203200.0,1626195.0,2546.0,201565.0,202722.0,201980.0,2225.0,202695.0,200746.0
21,100.0,0.0,2.0,63.0,0.0,202722.0,201980.0,2225.0,202695.0,200746.0,204001.0,203200.0,1626195.0,2546.0,201565.0
22,66.66666666666666,1.0,-2.0,52.0,1.0,1626195.0,2546.0,201565.0,202498.0,201584.0,202722.0,201980.0,2225.0,202695.0,200746.0
23,100.0,0.0,3.0,52.0,0.0,202722.0,201980.0,2225.0,202695.0,200746.0,1626195.0,2546.0,201565.0,202498.0,201584.0
24,100.0,1.0,-3.0,107.0,0.0,2546.0,201565.0,202498.0,201584.0,203124.0,201980.0,2225.0,202695.0,200746.0,101135.0
25,120.0,0.0,4.0,107.0,1.0,201980.0,2225.0,202695.0,200746.0,101135.0,2546.0,201565.0,202498.0,201584.0,203124.0
26,100.0,1.0,-4.0,306.0,0.0,2546.0,201565.0,201584.0,203124.0,204001.0,202695.0,200746.0,101135.0,1938.0,201988.0
27,0.0,0.0,4.0,306.0,1.0,202695.0,200746.0,101135.0,1938.0,201988.0,2546.0,201565.0,201584.0,203124.0,204001.0
28,0.0,1.0,1.0,13.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,203473.0,201980.0,2225.0,203937.0
29,0.0,0.0,-1.0,13.0,1.0,200746.0,203473.0,201980.0,2225.0,203937.0,2546.0,204001.0,1626195.0,201584.0,201565.0
30,0.0,1.0,1.0,50.0,1.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,203473.0,201980.0,2225.0,202695.0
31,100.0,0.0,-1.0,50.0,0.0,200746.0,203473.0,201980.0,2225.0,202695.0,2546.0,204001.0,1626195.0,201584.0,201565.0
32,133.33333333333331,1.0,1.0,77.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,201980.0,2225.0,202695.0,101135.0
33,133.33333333333331,0.0,-1.0,77.0,1.0,200746.0,201980.0,2225.0,202695.0,101135.0,2546.0,204001.0,1626195.0,201584.0,201565.0
34,116.66666666666667,1.0,0.0,128.0,1.0,2546.0,204001.0,1626195.0,201584.0,201565.0,200746.0,202695.0,101135.0,1938.0,201988.0
35,100.0,0.0,0.0,128.0,0.0,200746.0,202695.0,101135.0,1938.0,201988.0,2546.0,204001.0,1626195.0,201584.0,201565.0
36,0.0,1.0,0.0,0.0,0.0,2546.0,201584.0,201565.0,203124.0,202498.0,202695.0,1938.0,201988.0,202722.0,203473.0
37,0.0,0.0,0.0,0.0,1.0,202695.0,1938.0,201988.0,202722.0,203473.0,2546.0,201584.0,201565.0,203124.0,202498.0
38,88.88888888888889,1.0,0.0,256.0,1.0,2546.0,201584.0,203124.0,202498.0,201943.0,1938.0,201988.0,202722.0,203473.0,201980.0
39,33.33333333333333,0.0,0.0,256.0,0.0,1938.0,201988.0,202722.0,203473.0,201980.0,2546.0,201584.0,203124.0,202498.0,201943.0
40,0.0,1.0,2.0,75.0,0.0,204001.0,201943.0,203124.0,203200.0,202498.0,202722.0,201980.0,2225.0,202695.0,200746.0
41,33.33333333333333,0.0,-1.0,75.0,1.0,202722.0,201980.0,2225.0,202695.0,200746.0,204001.0,201943.0,203124.0,203200.0,202498.0
42,0.0,1.0,2.0,24.0,1.0,204001.0,201943.0,203124.0,203200.0,2546.0,201980.0,2225.0,202695.0,200746.0,101135.0
