,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,50.0,0.0,-1.0,11.0,1.0,203110.0,2571.0,2733.0,201578.0,203546.0,203476.0,1626157.0,1626145.0,2419.0,203498.0
36,33.33333333333333,1.0,2.0,284.0,0.0,1626157.0,1626145.0,2419.0,203498.0,202962.0,203110.0,2571.0,2733.0,201578.0,203546.0
37,61.53846153846154,0.0,-1.0,284.0,1.0,203110.0,2571.0,2733.0,201578.0,203546.0,1626157.0,1626145.0,2419.0,203498.0,202962.0
38,200.0,1.0,1.0,12.0,0.0,203952.0,2419.0,201937.0,1626157.0,203897.0,203084.0,2733.0,2760.0,202691.0,201939.0
39,0.0,0.0,0.0,12.0,1.0,203084.0,2733.0,2760.0,202691.0,201939.0,203952.0,2419.0,201937.0,1626157.0,203897.0
40,0.0,1.0,2.0,21.0,0.0,203952.0,2419.0,201937.0,1626157.0,203897.0,2760.0,202691.0,201939.0,203110.0,201575.0
41,50.0,0.0,-1.0,21.0,1.0,2760.0,202691.0,201939.0,203110.0,201575.0,203952.0,2419.0,201937.0,1626157.0,203897.0
42,200.0,1.0,1.0,27.0,1.0,203952.0,2419.0,201937.0,1626157.0,203897.0,2760.0,202691.0,201939.0,203110.0,201575.0
43,0.0,0.0,0.0,27.0,0.0,2760.0,202691.0,201939.0,203110.0,201575.0,203952.0,2419.0,201937.0,1626157.0,203897.0
44,28.57142857142857,1.0,1.0,212.0,1.0,203952.0,201937.0,1626157.0,203897.0,203476.0,2760.0,202691.0,201939.0,203110.0,201575.0
45,71.42857142857143,0.0,-1.0,212.0,0.0,2760.0,202691.0,201939.0,203110.0,201575.0,203952.0,201937.0,1626157.0,203897.0,203476.0
46,0.0,1.0,0.0,13.0,1.0,203952.0,201937.0,1626157.0,203897.0,2419.0,202691.0,201939.0,203110.0,2733.0,203084.0
47,0.0,0.0,1.0,13.0,0.0,202691.0,201939.0,203110.0,2733.0,203084.0,203952.0,201937.0,1626157.0,203897.0,2419.0
48,50.0,1.0,0.0,74.0,0.0,203952.0,201937.0,1626157.0,203897.0,2419.0,202691.0,201939.0,203110.0,2733.0,203084.0
49,100.0,0.0,1.0,74.0,1.0,202691.0,201939.0,203110.0,2733.0,203084.0,203952.0,201937.0,1626157.0,203897.0,2419.0
50,0.0,1.0,-1.0,0.0,0.0,203952.0,1626157.0,203897.0,201937.0,203498.0,202691.0,201939.0,203110.0,2733.0,203084.0
51,0.0,0.0,2.0,0.0,1.0,202691.0,201939.0,203110.0,2733.0,203084.0,203952.0,1626157.0,203897.0,201937.0,203498.0
52,0.0,1.0,-1.0,2.0,1.0,203952.0,1626157.0,203897.0,201937.0,203498.0,202691.0,201939.0,203110.0,2733.0,203084.0
53,0.0,0.0,1.0,2.0,0.0,202691.0,201939.0,203110.0,2733.0,203084.0,203952.0,1626157.0,203897.0,201937.0,203498.0
