,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,358.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203077.0,101107.0,203469.0,201587.0,202689.0
1,114.28571428571428,0.0,0.0,358.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,100.0,1.0,-1.0,91.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203077.0,203469.0,201587.0,202689.0,1626163.0
3,40.0,0.0,1.0,91.0,1.0,203077.0,203469.0,201587.0,202689.0,1626163.0,202331.0,1626167.0,101133.0,101145.0,201588.0
4,0.0,1.0,0.0,46.0,1.0,202331.0,1626167.0,101145.0,201588.0,201941.0,203077.0,203469.0,202689.0,1626163.0,202391.0
5,66.66666666666666,0.0,1.0,46.0,0.0,203077.0,203469.0,202689.0,1626163.0,202391.0,202331.0,1626167.0,101145.0,201588.0,201941.0
6,0.0,1.0,0.0,0.0,0.0,202331.0,101145.0,201588.0,201941.0,202730.0,203077.0,202689.0,1626163.0,202391.0,201150.0
7,0.0,0.0,1.0,0.0,1.0,203077.0,202689.0,1626163.0,202391.0,201150.0,202331.0,101145.0,201588.0,201941.0,202730.0
8,90.9090909090909,1.0,0.0,355.0,0.0,202331.0,201588.0,201941.0,202730.0,1626202.0,203077.0,202689.0,1626163.0,202391.0,201150.0
9,145.45454545454547,0.0,1.0,355.0,1.0,203077.0,202689.0,1626163.0,202391.0,201150.0,202331.0,201588.0,201941.0,202730.0,1626202.0
10,100.0,1.0,-2.0,29.0,0.0,201941.0,202730.0,101139.0,203922.0,101145.0,201587.0,1626163.0,202391.0,201150.0,203087.0
11,250.0,0.0,3.0,29.0,1.0,201587.0,1626163.0,202391.0,201150.0,203087.0,201941.0,202730.0,101139.0,203922.0,101145.0
12,100.0,1.0,-3.0,109.0,1.0,202730.0,101139.0,203922.0,101145.0,101133.0,201587.0,1626163.0,202391.0,201150.0,203087.0
13,40.0,0.0,4.0,109.0,0.0,201587.0,1626163.0,202391.0,201150.0,203087.0,202730.0,101139.0,203922.0,101145.0,101133.0
14,0.0,1.0,-3.0,64.0,0.0,101139.0,203922.0,101145.0,101133.0,1626167.0,201587.0,1626163.0,203087.0,203469.0,202689.0
15,166.66666666666669,0.0,3.0,64.0,1.0,201587.0,1626163.0,203087.0,203469.0,202689.0,101139.0,203922.0,101145.0,101133.0,1626167.0
16,68.75,1.0,-5.0,408.0,1.0,101145.0,101133.0,1626167.0,202331.0,201588.0,201587.0,1626163.0,203469.0,202689.0,203077.0
17,86.66666666666667,0.0,5.0,408.0,0.0,201587.0,1626163.0,203469.0,202689.0,203077.0,101145.0,101133.0,1626167.0,202331.0,201588.0
18,185.71428571428572,1.0,-5.0,241.0,0.0,202331.0,101133.0,101145.0,201588.0,203524.0,101107.0,203469.0,201587.0,202689.0,202391.0
19,112.5,0.0,5.0,241.0,1.0,101107.0,203469.0,201587.0,202689.0,202391.0,202331.0,101133.0,101145.0,201588.0,203524.0
20,50.0,1.0,-4.0,46.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,203469.0,201587.0,202689.0,202391.0,1626163.0
21,66.66666666666666,0.0,5.0,46.0,0.0,203469.0,201587.0,202689.0,202391.0,1626163.0,202331.0,101133.0,101145.0,201588.0,203524.0
22,100.0,1.0,-5.0,116.0,1.0,202331.0,101145.0,201588.0,203524.0,1626167.0,201587.0,202689.0,202391.0,1626163.0,201150.0
23,133.33333333333331,0.0,5.0,116.0,0.0,201587.0,202689.0,202391.0,1626163.0,201150.0,202331.0,101145.0,201588.0,203524.0,1626167.0
24,100.0,1.0,-5.0,161.0,0.0,202331.0,101145.0,1626167.0,202730.0,101139.0,201587.0,202689.0,202391.0,1626163.0,201150.0
25,100.0,0.0,5.0,161.0,1.0,201587.0,202689.0,202391.0,1626163.0,201150.0,202331.0,101145.0,1626167.0,202730.0,101139.0
26,100.0,1.0,-5.0,40.0,0.0,101145.0,202730.0,101139.0,203922.0,101133.0,202689.0,1626163.0,202391.0,201150.0,203087.0
27,200.0,0.0,5.0,40.0,1.0,202689.0,1626163.0,202391.0,201150.0,203087.0,101145.0,202730.0,101139.0,203922.0,101133.0
28,50.0,1.0,5.0,74.0,0.0,101139.0,201978.0,202331.0,201588.0,203524.0,202689.0,1626163.0,201150.0,203087.0,201587.0
29,25.0,0.0,5.0,74.0,1.0,202689.0,1626163.0,201150.0,203087.0,201587.0,101139.0,201978.0,202331.0,201588.0,203524.0
30,71.42857142857143,1.0,5.0,206.0,1.0,201978.0,202331.0,201588.0,203524.0,101145.0,202689.0,201150.0,201587.0,101107.0,202391.0
31,100.0,0.0,5.0,206.0,0.0,202689.0,201150.0,201587.0,101107.0,202391.0,201978.0,202331.0,201588.0,203524.0,101145.0
32,0.0,1.0,5.0,28.0,0.0,201978.0,203524.0,1626202.0,202730.0,203922.0,202689.0,201150.0,201587.0,101107.0,202391.0
33,150.0,0.0,5.0,28.0,1.0,202689.0,201150.0,201587.0,101107.0,202391.0,201978.0,203524.0,1626202.0,202730.0,203922.0
