,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,295.0,0.0,2772.0,203991.0,2730.0,201935.0,201976.0,200752.0,201956.0,202326.0,203463.0,200765.0
1,76.92307692307693,0.0,0.0,295.0,1.0,200752.0,201956.0,202326.0,203463.0,200765.0,2772.0,203991.0,2730.0,201935.0,201976.0
2,200.0,1.0,1.0,22.0,0.0,2772.0,203991.0,2730.0,201935.0,201976.0,201956.0,202326.0,203463.0,200765.0,203112.0
3,0.0,0.0,-1.0,22.0,1.0,201956.0,202326.0,203463.0,200765.0,203112.0,2772.0,203991.0,2730.0,201935.0,201976.0
4,0.0,1.0,2.0,47.0,0.0,2730.0,201935.0,201976.0,203093.0,201147.0,201956.0,202326.0,203463.0,200765.0,203112.0
5,100.0,0.0,-1.0,47.0,1.0,201956.0,202326.0,203463.0,200765.0,203112.0,2730.0,201935.0,201976.0,203093.0,201147.0
6,0.0,1.0,2.0,3.0,1.0,201935.0,201976.0,203093.0,201147.0,202700.0,201956.0,202326.0,203463.0,200765.0,203112.0
7,,0.0,-1.0,3.0,0.0,201956.0,202326.0,203463.0,200765.0,203112.0,201935.0,201976.0,203093.0,201147.0,202700.0
8,0.0,1.0,2.0,5.0,0.0,201935.0,203093.0,201147.0,202700.0,201951.0,201956.0,202326.0,203463.0,200765.0,203112.0
9,100.0,0.0,-1.0,5.0,1.0,201956.0,202326.0,203463.0,200765.0,203112.0,201935.0,203093.0,201147.0,202700.0,201951.0
10,,1.0,1.0,0.0,0.0,201935.0,203093.0,201147.0,202700.0,201951.0,201956.0,202326.0,200765.0,203112.0,201158.0
11,0.0,0.0,0.0,0.0,1.0,201956.0,202326.0,200765.0,203112.0,201158.0,201935.0,203093.0,201147.0,202700.0,201951.0
12,150.0,1.0,1.0,39.0,1.0,201935.0,203093.0,201147.0,202700.0,201951.0,201956.0,200765.0,203112.0,201158.0,201585.0
13,0.0,0.0,0.0,39.0,0.0,201956.0,200765.0,203112.0,201158.0,201585.0,201935.0,203093.0,201147.0,202700.0,201951.0
14,0.0,1.0,2.0,15.0,1.0,201935.0,203093.0,201147.0,202700.0,201951.0,200765.0,203112.0,201158.0,201585.0,200752.0
15,0.0,0.0,-2.0,15.0,0.0,200765.0,203112.0,201158.0,201585.0,200752.0,201935.0,203093.0,201147.0,202700.0,201951.0
16,0.0,1.0,3.0,0.0,0.0,201935.0,203093.0,201147.0,202700.0,201951.0,200765.0,201158.0,201585.0,200752.0,201954.0
17,0.0,0.0,-2.0,0.0,1.0,200765.0,201158.0,201585.0,200752.0,201954.0,201935.0,203093.0,201147.0,202700.0,201951.0
18,0.0,1.0,3.0,0.0,1.0,203093.0,201147.0,201951.0,1891.0,2730.0,200765.0,201158.0,201585.0,200752.0,201954.0
19,,0.0,-2.0,0.0,0.0,200765.0,201158.0,201585.0,200752.0,201954.0,203093.0,201147.0,201951.0,1891.0,2730.0
20,200.0,1.0,3.0,74.0,1.0,203093.0,201147.0,201951.0,1891.0,2730.0,200765.0,201158.0,201585.0,200752.0,201954.0
21,0.0,0.0,-2.0,74.0,0.0,200765.0,201158.0,201585.0,200752.0,201954.0,203093.0,201147.0,201951.0,1891.0,2730.0
22,71.42857142857143,1.0,5.0,210.0,0.0,203093.0,201147.0,201951.0,1891.0,2730.0,201158.0,201585.0,200752.0,201954.0,203463.0
23,128.57142857142858,0.0,-5.0,210.0,1.0,201158.0,201585.0,200752.0,201954.0,203463.0,203093.0,201147.0,201951.0,1891.0,2730.0
24,83.33333333333334,1.0,4.0,126.0,1.0,2772.0,2730.0,201976.0,1891.0,201977.0,200752.0,203463.0,201158.0,201954.0,202326.0
25,80.0,0.0,-3.0,126.0,0.0,200752.0,203463.0,201158.0,201954.0,202326.0,2772.0,2730.0,201976.0,1891.0,201977.0
26,33.33333333333333,1.0,4.0,85.0,1.0,2772.0,201976.0,203991.0,201935.0,203093.0,200752.0,203463.0,201954.0,201956.0,201585.0
27,160.0,0.0,-4.0,85.0,0.0,200752.0,203463.0,201954.0,201956.0,201585.0,2772.0,201976.0,203991.0,201935.0,203093.0
28,50.0,1.0,2.0,60.0,0.0,2772.0,203991.0,201935.0,202700.0,201951.0,200752.0,203463.0,201954.0,201956.0,201585.0
29,0.0,0.0,-2.0,60.0,1.0,200752.0,203463.0,201954.0,201956.0,201585.0,2772.0,203991.0,201935.0,202700.0,201951.0
30,50.0,1.0,3.0,106.0,0.0,2772.0,203991.0,201935.0,202700.0,201951.0,200752.0,203463.0,201956.0,201585.0,200765.0
31,100.0,0.0,-2.0,106.0,1.0,200752.0,203463.0,201956.0,201585.0,200765.0,2772.0,203991.0,201935.0,202700.0,201951.0
32,200.0,1.0,2.0,77.0,0.0,2772.0,201935.0,201951.0,201147.0,2730.0,200752.0,203463.0,201956.0,201585.0,200765.0
33,175.0,0.0,-1.0,77.0,1.0,200752.0,203463.0,201956.0,201585.0,200765.0,2772.0,201935.0,201951.0,201147.0,2730.0
