,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,339.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201569.0,200782.0,203991.0,201935.0,101108.0
1,61.53846153846154,0.0,0.0,339.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,202695.0,1627783.0,201586.0,201980.0,200768.0
2,28.57142857142857,1.0,1.0,157.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201569.0,200782.0,203991.0,201935.0,203085.0
3,166.66666666666669,0.0,-1.0,157.0,0.0,201569.0,200782.0,203991.0,201935.0,203085.0,202695.0,1627783.0,201586.0,201980.0,200768.0
4,0.0,1.0,-1.0,6.0,0.0,202695.0,1627783.0,201980.0,200768.0,201188.0,200782.0,201935.0,203085.0,101123.0,2403.0
5,0.0,0.0,2.0,6.0,1.0,200782.0,201935.0,203085.0,101123.0,2403.0,202695.0,1627783.0,201980.0,200768.0,201188.0
6,200.0,1.0,-1.0,44.0,0.0,1627783.0,201980.0,201188.0,1626181.0,202391.0,201935.0,203085.0,101123.0,2403.0,1629109.0
7,0.0,0.0,2.0,44.0,1.0,201935.0,203085.0,101123.0,2403.0,1629109.0,1627783.0,201980.0,201188.0,1626181.0,202391.0
8,50.0,1.0,-1.0,299.0,1.0,1627783.0,201188.0,1626181.0,202391.0,1628384.0,201935.0,203085.0,101123.0,2403.0,1629109.0
9,141.66666666666669,0.0,1.0,299.0,0.0,201935.0,203085.0,101123.0,2403.0,1629109.0,1627783.0,201188.0,1626181.0,202391.0,1628384.0
10,0.0,1.0,-4.0,22.0,0.0,200768.0,201188.0,1626181.0,202391.0,1628384.0,101108.0,101123.0,1629109.0,201569.0,203991.0
11,250.0,0.0,5.0,22.0,1.0,101108.0,101123.0,1629109.0,201569.0,203991.0,200768.0,201188.0,1626181.0,202391.0,1628384.0
12,100.0,1.0,-5.0,0.0,0.0,200768.0,201188.0,1628384.0,1627775.0,202695.0,101108.0,101123.0,201569.0,203991.0,200782.0
13,0.0,0.0,5.0,0.0,1.0,101108.0,101123.0,201569.0,203991.0,200782.0,200768.0,201188.0,1628384.0,1627775.0,202695.0
14,0.0,1.0,5.0,12.0,1.0,200768.0,201188.0,1628384.0,1627775.0,202695.0,101108.0,201569.0,203991.0,200782.0,201935.0
15,200.0,0.0,5.0,12.0,0.0,101108.0,201569.0,203991.0,200782.0,201935.0,200768.0,201188.0,1628384.0,1627775.0,202695.0
16,75.0,1.0,5.0,77.0,1.0,200768.0,1627775.0,202695.0,1627783.0,201586.0,201569.0,203991.0,200782.0,201935.0,203085.0
17,66.66666666666666,0.0,5.0,77.0,0.0,201569.0,203991.0,200782.0,201935.0,203085.0,200768.0,1627775.0,202695.0,1627783.0,201586.0
18,250.0,1.0,5.0,88.0,1.0,200768.0,202695.0,1627783.0,201586.0,201980.0,201569.0,203991.0,200782.0,201935.0,203085.0
19,0.0,0.0,5.0,88.0,0.0,201569.0,203991.0,200782.0,201935.0,203085.0,200768.0,202695.0,1627783.0,201586.0,201980.0
20,0.0,1.0,-4.0,115.0,1.0,200768.0,202695.0,1627783.0,201586.0,201980.0,203991.0,200782.0,201935.0,203085.0,101108.0
21,100.0,0.0,5.0,115.0,0.0,203991.0,200782.0,201935.0,203085.0,101108.0,200768.0,202695.0,1627783.0,201586.0,201980.0
22,135.71428571428572,1.0,5.0,356.0,1.0,200768.0,202695.0,1627783.0,201586.0,201980.0,200782.0,201935.0,203085.0,101108.0,2403.0
23,42.857142857142854,0.0,5.0,356.0,0.0,200782.0,201935.0,203085.0,101108.0,2403.0,200768.0,202695.0,1627783.0,201586.0,201980.0
24,100.0,1.0,-1.0,100.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,201569.0,200782.0,203991.0,201935.0,203085.0
25,0.0,0.0,2.0,100.0,0.0,201569.0,200782.0,203991.0,201935.0,203085.0,202695.0,1627783.0,201586.0,201980.0,200768.0
26,100.0,1.0,0.0,80.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,200782.0,203991.0,201935.0,203085.0,101123.0
27,100.0,0.0,1.0,80.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,202695.0,1627783.0,201586.0,201980.0,200768.0
28,150.0,1.0,0.0,79.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,200782.0,201935.0,203085.0,101123.0,2403.0
29,66.66666666666666,0.0,0.0,79.0,1.0,200782.0,201935.0,203085.0,101123.0,2403.0,202695.0,1627783.0,201586.0,201980.0,200768.0
30,66.66666666666666,1.0,0.0,48.0,1.0,1627783.0,201980.0,200768.0,201188.0,1626181.0,203085.0,101123.0,2403.0,101108.0,1629109.0
31,0.0,0.0,1.0,48.0,0.0,203085.0,101123.0,2403.0,101108.0,1629109.0,1627783.0,201980.0,200768.0,201188.0,1626181.0
32,150.0,1.0,0.0,113.0,0.0,1627783.0,201188.0,1626181.0,202391.0,1627775.0,203085.0,101123.0,2403.0,101108.0,1629109.0
33,175.0,0.0,1.0,113.0,1.0,203085.0,101123.0,2403.0,101108.0,1629109.0,1627783.0,201188.0,1626181.0,202391.0,1627775.0
34,0.0,1.0,0.0,36.0,0.0,1627783.0,201188.0,202391.0,1627775.0,1628384.0,101108.0,203085.0,101123.0,2403.0,1629109.0
35,0.0,0.0,1.0,36.0,1.0,101108.0,203085.0,101123.0,2403.0,1629109.0,1627783.0,201188.0,202391.0,1627775.0,1628384.0
36,0.0,1.0,0.0,42.0,1.0,1627783.0,201188.0,202391.0,1627775.0,1628384.0,101108.0,203085.0,101123.0,2403.0,201569.0
37,166.66666666666669,0.0,1.0,42.0,0.0,101108.0,203085.0,101123.0,2403.0,201569.0,1627783.0,201188.0,202391.0,1627775.0,1628384.0
38,100.0,1.0,-3.0,56.0,1.0,201188.0,1627775.0,1628384.0,202695.0,200768.0,101108.0,101123.0,201569.0,203991.0,200782.0
39,200.0,0.0,4.0,56.0,0.0,101108.0,101123.0,201569.0,203991.0,200782.0,201188.0,1627775.0,1628384.0,202695.0,200768.0
40,133.33333333333331,1.0,-2.0,102.0,0.0,201188.0,1627775.0,1628384.0,202695.0,200768.0,101123.0,201569.0,203991.0,200782.0,201935.0
41,300.0,0.0,3.0,102.0,1.0,101123.0,201569.0,203991.0,200782.0,201935.0,201188.0,1627775.0,1628384.0,202695.0,200768.0
42,150.0,1.0,-4.0,47.0,0.0,202695.0,200768.0,1627783.0,201980.0,201586.0,201569.0,203991.0,200782.0,201935.0,101108.0
43,50.0,0.0,5.0,47.0,1.0,201569.0,203991.0,200782.0,201935.0,101108.0,202695.0,200768.0,1627783.0,201980.0,201586.0
