,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,343.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,2544.0,203109.0,201567.0,2747.0,101181.0
1,58.333333333333336,0.0,0.0,343.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
2,50.0,1.0,1.0,101.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,203109.0,201567.0,2747.0,101181.0,2548.0
3,175.0,0.0,0.0,101.0,1.0,203109.0,201567.0,2747.0,101181.0,2548.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
4,120.0,1.0,-1.0,83.0,1.0,1627756.0,201577.0,203200.0,1626170.0,1626171.0,203109.0,201567.0,2747.0,101181.0,2548.0
5,150.0,0.0,2.0,83.0,0.0,203109.0,201567.0,2747.0,101181.0,2548.0,1627756.0,201577.0,203200.0,1626170.0,1626171.0
6,50.0,1.0,-2.0,234.0,1.0,1627756.0,201577.0,1626170.0,1626171.0,1627835.0,2548.0,201145.0,101112.0,2594.0,2544.0
7,166.66666666666669,0.0,2.0,234.0,0.0,2548.0,201145.0,101112.0,2594.0,2544.0,1627756.0,201577.0,1626170.0,1626171.0,1627835.0
8,140.0,1.0,-5.0,121.0,1.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0,2544.0,2548.0,201145.0,101112.0,2594.0
9,100.0,0.0,5.0,121.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0
10,80.0,1.0,-4.0,84.0,1.0,1626171.0,1628021.0,1628374.0,1627739.0,203200.0,2544.0,2548.0,201145.0,101112.0,2594.0
11,175.0,0.0,4.0,84.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626171.0,1628021.0,1628374.0,1627739.0,203200.0
12,66.66666666666666,1.0,-5.0,49.0,1.0,1626171.0,1628374.0,1627739.0,203200.0,1627756.0,2544.0,2548.0,201145.0,101112.0,2594.0
13,33.33333333333333,0.0,5.0,49.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626171.0,1628374.0,1627739.0,203200.0,1627756.0
14,66.66666666666666,1.0,-5.0,152.0,0.0,1628374.0,1627739.0,203200.0,1627756.0,201577.0,2544.0,201567.0,101181.0,2747.0,203109.0
15,85.71428571428571,0.0,5.0,152.0,1.0,2544.0,201567.0,101181.0,2747.0,203109.0,1628374.0,1627739.0,203200.0,1627756.0,201577.0
16,112.5,1.0,5.0,523.0,1.0,1628374.0,1627739.0,203200.0,201577.0,1628021.0,201567.0,101181.0,2747.0,203109.0,2548.0
17,140.0,0.0,5.0,523.0,0.0,201567.0,101181.0,2747.0,203109.0,2548.0,1628374.0,1627739.0,203200.0,201577.0,1628021.0
18,50.0,1.0,5.0,72.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,2544.0,201567.0,2747.0,101181.0,2594.0
19,50.0,0.0,5.0,72.0,1.0,2544.0,201567.0,2747.0,101181.0,2594.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
20,100.0,1.0,5.0,221.0,1.0,203200.0,1626170.0,1628021.0,1626171.0,1626245.0,2747.0,2594.0,2548.0,101112.0,201145.0
21,87.5,0.0,5.0,221.0,0.0,2747.0,2594.0,2548.0,101112.0,201145.0,203200.0,1626170.0,1628021.0,1626171.0,1626245.0
22,0.0,1.0,-5.0,61.0,0.0,1626170.0,1626171.0,1627835.0,1626245.0,1628021.0,2544.0,2548.0,201145.0,101112.0,2594.0
23,133.33333333333331,0.0,5.0,61.0,1.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626170.0,1626171.0,1627835.0,1626245.0,1628021.0
24,66.66666666666666,1.0,5.0,54.0,1.0,1626170.0,1626171.0,1627835.0,1628021.0,1628374.0,2544.0,2548.0,201145.0,101112.0,2594.0
25,100.0,0.0,5.0,54.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626170.0,1626171.0,1627835.0,1628021.0,1628374.0
26,66.66666666666666,1.0,5.0,85.0,1.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0,2544.0,2548.0,201145.0,101112.0,2594.0
27,166.66666666666669,0.0,5.0,85.0,0.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0
28,75.0,1.0,5.0,63.0,1.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0,2548.0,201145.0,101112.0,2594.0,1626224.0
29,100.0,0.0,5.0,63.0,0.0,2548.0,201145.0,101112.0,2594.0,1626224.0,1626171.0,1627835.0,1628021.0,1628374.0,1627739.0
