,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.33333333333333,1.0,0.0,401.0,0.0,200752.0,203112.0,202326.0,203463.0,200765.0,202695.0,200746.0,1495.0,201980.0,2225.0
1,56.25,0.0,0.0,401.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,200752.0,203112.0,202326.0,203463.0,200765.0
2,0.0,1.0,1.0,8.0,0.0,200752.0,203112.0,202326.0,200765.0,201954.0,200746.0,1495.0,201980.0,2225.0,203937.0
3,100.0,0.0,0.0,8.0,1.0,200746.0,1495.0,201980.0,2225.0,203937.0,200752.0,203112.0,202326.0,200765.0,201954.0
4,100.0,1.0,1.0,108.0,1.0,200752.0,202326.0,200765.0,201954.0,1626161.0,200746.0,201980.0,2225.0,203937.0,2564.0
5,233.33333333333334,0.0,0.0,108.0,0.0,200746.0,201980.0,2225.0,203937.0,2564.0,200752.0,202326.0,200765.0,201954.0,1626161.0
6,0.0,1.0,0.0,6.0,0.0,202326.0,200765.0,201954.0,1626161.0,201158.0,200746.0,203937.0,2564.0,201988.0,203613.0
7,0.0,0.0,0.0,6.0,1.0,200746.0,203937.0,2564.0,201988.0,203613.0,202326.0,200765.0,201954.0,1626161.0,201158.0
8,73.33333333333333,1.0,0.0,343.0,0.0,202326.0,200765.0,201954.0,1626161.0,201158.0,203937.0,2564.0,201988.0,203613.0,2561.0
9,100.0,0.0,0.0,343.0,1.0,203937.0,2564.0,201988.0,203613.0,2561.0,202326.0,200765.0,201954.0,1626161.0,201158.0
10,150.0,1.0,-1.0,46.0,0.0,201954.0,201158.0,201956.0,201585.0,200752.0,203937.0,2564.0,201988.0,2561.0,202695.0
11,100.0,0.0,2.0,46.0,1.0,203937.0,2564.0,201988.0,2561.0,202695.0,201954.0,201158.0,201956.0,201585.0,200752.0
12,0.0,1.0,-2.0,7.0,0.0,201954.0,201158.0,201956.0,201585.0,200752.0,2564.0,201988.0,202695.0,200746.0,201980.0
13,150.0,0.0,2.0,7.0,1.0,2564.0,201988.0,202695.0,200746.0,201980.0,201954.0,201158.0,201956.0,201585.0,200752.0
14,100.0,1.0,-3.0,37.0,0.0,201954.0,201158.0,201956.0,200752.0,202326.0,2564.0,201988.0,202695.0,200746.0,201980.0
15,0.0,0.0,3.0,37.0,1.0,2564.0,201988.0,202695.0,200746.0,201980.0,201954.0,201158.0,201956.0,200752.0,202326.0
16,33.33333333333333,1.0,-2.0,44.0,0.0,201954.0,201956.0,200752.0,202326.0,200765.0,2564.0,202695.0,200746.0,201980.0,2225.0
17,66.66666666666666,0.0,3.0,44.0,1.0,2564.0,202695.0,200746.0,201980.0,2225.0,201954.0,201956.0,200752.0,202326.0,200765.0
18,200.0,1.0,-2.0,27.0,1.0,201954.0,201956.0,200752.0,202326.0,200765.0,202695.0,200746.0,201980.0,2225.0,203937.0
19,0.0,0.0,3.0,27.0,0.0,202695.0,200746.0,201980.0,2225.0,203937.0,201954.0,201956.0,200752.0,202326.0,200765.0
20,0.0,1.0,-2.0,118.0,0.0,201954.0,200752.0,202326.0,200765.0,203552.0,202695.0,200746.0,201980.0,2225.0,203937.0
21,83.33333333333334,0.0,2.0,118.0,1.0,202695.0,200746.0,201980.0,2225.0,203937.0,201954.0,200752.0,202326.0,200765.0,203552.0
22,120.0,1.0,-3.0,401.0,0.0,200752.0,202326.0,200765.0,203552.0,203463.0,202695.0,200746.0,201980.0,2225.0,203937.0
23,68.75,0.0,4.0,401.0,1.0,202695.0,200746.0,201980.0,2225.0,203937.0,200752.0,202326.0,200765.0,203552.0,203463.0
24,100.0,1.0,0.0,120.0,1.0,200752.0,203112.0,202326.0,203463.0,200765.0,200746.0,201980.0,2225.0,203937.0,2561.0
25,75.0,0.0,1.0,120.0,0.0,200746.0,201980.0,2225.0,203937.0,2561.0,200752.0,203112.0,202326.0,203463.0,200765.0
26,50.0,1.0,-1.0,41.0,1.0,200752.0,202326.0,200765.0,201954.0,1626161.0,200746.0,203937.0,2561.0,201988.0,203613.0
27,0.0,0.0,1.0,41.0,0.0,200746.0,203937.0,2561.0,201988.0,203613.0,200752.0,202326.0,200765.0,201954.0,1626161.0
28,50.0,1.0,-1.0,54.0,1.0,202326.0,200765.0,201954.0,1626161.0,201158.0,203937.0,2561.0,201988.0,203613.0,2564.0
29,150.0,0.0,1.0,54.0,0.0,203937.0,2561.0,201988.0,203613.0,2564.0,202326.0,200765.0,201954.0,1626161.0,201158.0
30,50.0,1.0,-1.0,11.0,0.0,200765.0,201954.0,1626161.0,201158.0,201585.0,203937.0,2561.0,201988.0,203613.0,2564.0
31,66.66666666666666,0.0,2.0,11.0,1.0,203937.0,2561.0,201988.0,203613.0,2564.0,200765.0,201954.0,1626161.0,201158.0,201585.0
32,0.0,1.0,-2.0,63.0,1.0,200765.0,201954.0,1626161.0,201158.0,201585.0,203937.0,2561.0,201988.0,2564.0,2225.0
33,133.33333333333331,0.0,2.0,63.0,0.0,203937.0,2561.0,201988.0,2564.0,2225.0,200765.0,201954.0,1626161.0,201158.0,201585.0
34,66.66666666666666,1.0,-3.0,52.0,1.0,201954.0,1626161.0,201158.0,201585.0,200752.0,2564.0,201988.0,2561.0,202695.0,201980.0
35,66.66666666666666,0.0,4.0,52.0,0.0,2564.0,201988.0,2561.0,202695.0,201980.0,201954.0,1626161.0,201158.0,201585.0,200752.0
36,0.0,1.0,-4.0,65.0,1.0,201954.0,1626161.0,201158.0,200752.0,202326.0,2564.0,201988.0,2561.0,202695.0,201980.0
37,166.66666666666669,0.0,4.0,65.0,0.0,2564.0,201988.0,2561.0,202695.0,201980.0,201954.0,1626161.0,201158.0,200752.0,202326.0
38,100.0,1.0,-5.0,84.0,0.0,201954.0,200752.0,202326.0,200765.0,203112.0,2564.0,201988.0,2561.0,202695.0,2225.0
39,140.0,0.0,5.0,84.0,1.0,2564.0,201988.0,2561.0,202695.0,2225.0,201954.0,200752.0,202326.0,200765.0,203112.0
40,100.0,1.0,-5.0,133.0,1.0,201954.0,200752.0,202326.0,200765.0,203112.0,2564.0,202695.0,2225.0,200746.0,203937.0
41,83.33333333333334,0.0,5.0,133.0,0.0,2564.0,202695.0,2225.0,200746.0,203937.0,201954.0,200752.0,202326.0,200765.0,203112.0
42,100.0,1.0,-5.0,65.0,1.0,201954.0,200752.0,202326.0,200765.0,203112.0,2225.0,200746.0,203937.0,201980.0,203613.0
43,66.66666666666666,0.0,5.0,65.0,0.0,2225.0,200746.0,203937.0,201980.0,203613.0,201954.0,200752.0,202326.0,200765.0,203112.0
44,0.0,1.0,-5.0,16.0,1.0,201954.0,200752.0,202326.0,203112.0,203552.0,200746.0,203937.0,201980.0,203613.0,201988.0
45,0.0,0.0,5.0,16.0,0.0,200746.0,203937.0,201980.0,203613.0,201988.0,201954.0,200752.0,202326.0,203112.0,203552.0
46,0.0,1.0,-5.0,0.0,0.0,201954.0,200752.0,202326.0,203112.0,203552.0,203937.0,203613.0,201988.0,203492.0,2446.0
47,0.0,0.0,5.0,0.0,1.0,203937.0,203613.0,201988.0,203492.0,2446.0,201954.0,200752.0,202326.0,203112.0,203552.0
