,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,379.0,0.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0
1,107.14285714285714,0.0,0.0,379.0,1.0,1627775.0,1628384.0,201586.0,1627832.0,200768.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
2,200.0,1.0,3.0,18.0,0.0,203925.0,1627752.0,1628386.0,202066.0,203915.0,1627775.0,201586.0,1627832.0,200768.0,1626178.0
3,200.0,0.0,-2.0,18.0,1.0,1627775.0,201586.0,1627832.0,200768.0,1626178.0,203925.0,1627752.0,1628386.0,202066.0,203915.0
4,100.0,1.0,3.0,59.0,1.0,203925.0,203915.0,201599.0,201163.0,1627747.0,1627775.0,1627832.0,200768.0,1626178.0,1628449.0
5,0.0,0.0,-2.0,59.0,0.0,1627775.0,1627832.0,200768.0,1626178.0,1628449.0,203925.0,203915.0,201599.0,201163.0,1627747.0
6,0.0,1.0,3.0,0.0,1.0,203915.0,201599.0,201163.0,1627747.0,1627789.0,1627775.0,1627832.0,1626178.0,1628449.0,1629056.0
7,,0.0,-2.0,0.0,0.0,1627775.0,1627832.0,1626178.0,1628449.0,1629056.0,203915.0,201599.0,201163.0,1627747.0,1627789.0
8,100.0,1.0,3.0,98.0,0.0,201599.0,201163.0,1627747.0,1627789.0,1629066.0,1627775.0,1627832.0,1626178.0,1628449.0,1629056.0
9,33.33333333333333,0.0,-2.0,98.0,1.0,1627775.0,1627832.0,1626178.0,1628449.0,1629056.0,201599.0,201163.0,1627747.0,1627789.0,1629066.0
10,33.33333333333333,1.0,4.0,243.0,0.0,201599.0,201163.0,1627747.0,1627789.0,1629066.0,1626178.0,1628449.0,1629056.0,200768.0,1626169.0
11,90.0,0.0,-3.0,243.0,1.0,1626178.0,1628449.0,1629056.0,200768.0,1626169.0,201599.0,201163.0,1627747.0,1627789.0,1629066.0
12,0.0,1.0,2.0,70.0,1.0,201599.0,201163.0,1629066.0,203925.0,202066.0,200768.0,1626178.0,1628449.0,1629056.0,1626169.0
13,0.0,0.0,-1.0,70.0,0.0,200768.0,1626178.0,1628449.0,1629056.0,1626169.0,201599.0,201163.0,1629066.0,203925.0,202066.0
14,100.0,1.0,3.0,25.0,1.0,201599.0,201163.0,1629066.0,203925.0,202066.0,200768.0,1628449.0,1629056.0,1626169.0,1628384.0
15,0.0,0.0,-2.0,25.0,0.0,200768.0,1628449.0,1629056.0,1626169.0,1628384.0,201599.0,201163.0,1629066.0,203925.0,202066.0
16,0.0,1.0,4.0,21.0,1.0,201599.0,203925.0,202066.0,203915.0,1627752.0,200768.0,1626169.0,1628384.0,1627832.0,201586.0
17,0.0,0.0,-4.0,21.0,0.0,200768.0,1626169.0,1628384.0,1627832.0,201586.0,201599.0,203925.0,202066.0,203915.0,1627752.0
18,0.0,1.0,4.0,18.0,0.0,203925.0,202066.0,203915.0,1627752.0,1628386.0,200768.0,1626169.0,1628384.0,1627832.0,201586.0
19,0.0,0.0,-4.0,18.0,1.0,200768.0,1626169.0,1628384.0,1627832.0,201586.0,203925.0,202066.0,203915.0,1627752.0,1628386.0
20,100.0,1.0,4.0,282.0,0.0,203925.0,202066.0,203915.0,1627752.0,1628386.0,200768.0,1628384.0,1627832.0,201586.0,1627775.0
21,170.0,0.0,-4.0,282.0,1.0,200768.0,1628384.0,1627832.0,201586.0,1627775.0,203925.0,202066.0,203915.0,1627752.0,1628386.0
22,78.94736842105263,1.0,2.0,480.0,0.0,203925.0,202066.0,203915.0,1627752.0,1628386.0,200768.0,1628384.0,1627832.0,201586.0,1629052.0
23,84.21052631578947,0.0,-1.0,480.0,1.0,200768.0,1628384.0,1627832.0,201586.0,1629052.0,203925.0,202066.0,203915.0,1627752.0,1628386.0
24,33.33333333333333,1.0,1.0,20.0,1.0,203915.0,1627747.0,201163.0,201599.0,1627789.0,1628384.0,201586.0,1627832.0,200768.0,1626178.0
25,150.0,0.0,0.0,20.0,0.0,1628384.0,201586.0,1627832.0,200768.0,1626178.0,203915.0,1627747.0,201163.0,201599.0,1627789.0
26,50.0,1.0,0.0,39.0,1.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0,1628384.0,201586.0,1627832.0,1626178.0,1629056.0
27,200.0,0.0,1.0,39.0,0.0,1628384.0,201586.0,1627832.0,1626178.0,1629056.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0
28,100.0,1.0,0.0,35.0,0.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0,1628384.0,201586.0,1627832.0,1626178.0,1629056.0
29,66.66666666666666,0.0,1.0,35.0,1.0,1628384.0,201586.0,1627832.0,1626178.0,1629056.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0
30,200.0,1.0,0.0,61.0,0.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0,1628384.0,1627832.0,1626178.0,1629056.0,1628449.0
31,133.33333333333331,0.0,1.0,61.0,1.0,1628384.0,1627832.0,1626178.0,1629056.0,1628449.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0
32,36.36363636363637,1.0,1.0,257.0,1.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0,1627832.0,1626178.0,1629056.0,1628449.0,200768.0
33,110.00000000000001,0.0,0.0,257.0,0.0,1627832.0,1626178.0,1629056.0,1628449.0,200768.0,1627747.0,201163.0,201599.0,1627789.0,1629066.0
34,0.0,1.0,-2.0,3.0,1.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,200768.0,1626178.0,1628449.0,1629052.0,1627832.0
35,0.0,0.0,3.0,3.0,0.0,200768.0,1626178.0,1628449.0,1629052.0,1627832.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
36,137.5,1.0,-2.0,193.0,1.0,203925.0,202066.0,1628386.0,203915.0,1627752.0,200768.0,1626178.0,1628449.0,1629052.0,1627832.0
37,200.0,0.0,3.0,193.0,0.0,200768.0,1626178.0,1628449.0,1629052.0,1627832.0,203925.0,202066.0,1628386.0,203915.0,1627752.0
38,0.0,1.0,-3.0,31.0,0.0,203925.0,202066.0,203915.0,1627752.0,201163.0,200768.0,1626178.0,1629052.0,1627832.0,201586.0
