,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,380.0,0.0,977.0,203944.0,201579.0,101150.0,203903.0,2419.0,203476.0,1626157.0,203952.0,201937.0
1,153.84615384615387,0.0,0.0,380.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,977.0,203944.0,201579.0,101150.0,203903.0
2,0.0,1.0,-1.0,42.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2419.0,203476.0,1626157.0,203952.0,201937.0
3,100.0,0.0,2.0,42.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,977.0,203944.0,201579.0,203903.0,1626156.0
4,200.0,1.0,-1.0,58.0,0.0,977.0,203944.0,203903.0,1626156.0,101138.0,203476.0,203952.0,201937.0,203498.0,203940.0
5,66.66666666666666,0.0,2.0,58.0,1.0,203476.0,203952.0,201937.0,203498.0,203940.0,977.0,203944.0,203903.0,1626156.0,101138.0
6,100.0,1.0,-1.0,65.0,1.0,203903.0,1626156.0,101138.0,204028.0,201156.0,203476.0,203952.0,203498.0,203940.0,203897.0
7,0.0,0.0,1.0,65.0,0.0,203476.0,203952.0,203498.0,203940.0,203897.0,203903.0,1626156.0,101138.0,204028.0,201156.0
8,66.66666666666666,1.0,1.0,69.0,0.0,203903.0,1626156.0,101138.0,204028.0,201156.0,203476.0,203498.0,203940.0,203897.0,2419.0
9,50.0,0.0,0.0,69.0,1.0,203476.0,203498.0,203940.0,203897.0,2419.0,203903.0,1626156.0,101138.0,204028.0,201156.0
10,100.0,1.0,0.0,0.0,0.0,1626156.0,101138.0,204028.0,201156.0,101150.0,203476.0,203498.0,203940.0,203897.0,1889.0
11,0.0,0.0,0.0,0.0,1.0,203476.0,203498.0,203940.0,203897.0,1889.0,1626156.0,101138.0,204028.0,201156.0,101150.0
12,100.0,1.0,1.0,69.0,0.0,1626156.0,101138.0,204028.0,201156.0,101150.0,203498.0,203940.0,203897.0,1889.0,202357.0
13,50.0,0.0,0.0,69.0,1.0,203498.0,203940.0,203897.0,1889.0,202357.0,1626156.0,101138.0,204028.0,201156.0,101150.0
14,75.0,1.0,1.0,200.0,0.0,1626156.0,101138.0,204028.0,201156.0,101150.0,203498.0,203897.0,1889.0,202357.0,204014.0
15,62.5,0.0,0.0,200.0,1.0,203498.0,203897.0,1889.0,202357.0,204014.0,1626156.0,101138.0,204028.0,201156.0,101150.0
16,0.0,1.0,1.0,14.0,1.0,1626156.0,204028.0,101150.0,977.0,203944.0,203897.0,1889.0,202357.0,204014.0,203952.0
17,0.0,0.0,-1.0,14.0,0.0,203897.0,1889.0,202357.0,204014.0,203952.0,1626156.0,204028.0,101150.0,977.0,203944.0
18,0.0,1.0,1.0,6.0,1.0,1626156.0,204028.0,101150.0,977.0,203944.0,203897.0,202357.0,204014.0,203952.0,201937.0
19,100.0,0.0,-1.0,6.0,0.0,203897.0,202357.0,204014.0,203952.0,201937.0,1626156.0,204028.0,101150.0,977.0,203944.0
20,233.33333333333334,1.0,1.0,46.0,0.0,1626156.0,204028.0,101150.0,977.0,203944.0,203897.0,204014.0,203952.0,201937.0,1626157.0
21,0.0,0.0,0.0,46.0,1.0,203897.0,204014.0,203952.0,201937.0,1626157.0,1626156.0,204028.0,101150.0,977.0,203944.0
22,220.00000000000003,1.0,3.0,129.0,0.0,204028.0,101150.0,977.0,203944.0,203903.0,203952.0,201937.0,1626157.0,203476.0,2419.0
23,140.0,0.0,-2.0,129.0,1.0,203952.0,201937.0,1626157.0,203476.0,2419.0,204028.0,101150.0,977.0,203944.0,203903.0
24,120.0,1.0,4.0,77.0,1.0,101150.0,977.0,203944.0,203903.0,101138.0,203952.0,201937.0,1626157.0,203476.0,2419.0
25,75.0,0.0,-4.0,77.0,0.0,203952.0,201937.0,1626157.0,203476.0,2419.0,101150.0,977.0,203944.0,203903.0,101138.0
26,0.0,1.0,5.0,0.0,0.0,101150.0,203944.0,203903.0,101138.0,1626156.0,203952.0,201937.0,203476.0,2419.0,202357.0
27,100.0,0.0,-5.0,0.0,1.0,203952.0,201937.0,203476.0,2419.0,202357.0,101150.0,203944.0,203903.0,101138.0,1626156.0
28,100.0,1.0,5.0,285.0,1.0,101150.0,203903.0,101138.0,1626156.0,204028.0,203952.0,201937.0,203476.0,2419.0,202357.0
29,127.27272727272727,0.0,-5.0,285.0,0.0,203952.0,201937.0,203476.0,2419.0,202357.0,101150.0,203903.0,101138.0,1626156.0,204028.0
30,125.0,1.0,5.0,123.0,0.0,977.0,203944.0,201579.0,101150.0,203903.0,203476.0,1626157.0,203952.0,201937.0,203498.0
31,100.0,0.0,-4.0,123.0,1.0,203476.0,1626157.0,203952.0,201937.0,203498.0,977.0,203944.0,201579.0,101150.0,203903.0
32,300.0,1.0,5.0,28.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,203476.0,1626157.0,203952.0,201937.0,203498.0
33,0.0,0.0,-4.0,28.0,1.0,203476.0,1626157.0,203952.0,201937.0,203498.0,977.0,203944.0,201579.0,203903.0,1626156.0
34,0.0,1.0,5.0,21.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,1626157.0,203952.0,203498.0,204014.0,203897.0
35,50.0,0.0,-5.0,21.0,1.0,1626157.0,203952.0,203498.0,204014.0,203897.0,977.0,203944.0,201579.0,203903.0,1626156.0
36,100.0,1.0,4.0,36.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,1626157.0,203952.0,203498.0,204014.0,203897.0
37,100.0,0.0,-4.0,36.0,0.0,1626157.0,203952.0,203498.0,204014.0,203897.0,977.0,203944.0,201579.0,203903.0,1626156.0
38,75.0,1.0,4.0,346.0,0.0,977.0,203944.0,203903.0,1626156.0,101138.0,1626157.0,203952.0,203498.0,204014.0,203897.0
39,123.07692307692308,0.0,-4.0,346.0,1.0,1626157.0,203952.0,203498.0,204014.0,203897.0,977.0,203944.0,203903.0,1626156.0,101138.0
40,125.0,1.0,1.0,128.0,1.0,1626156.0,101138.0,204028.0,201156.0,101150.0,203476.0,203952.0,203498.0,203897.0,204014.0
41,100.0,0.0,-1.0,128.0,0.0,203476.0,203952.0,203498.0,203897.0,204014.0,1626156.0,101138.0,204028.0,201156.0,101150.0
42,0.0,1.0,2.0,67.0,1.0,1626156.0,101138.0,204028.0,201156.0,101150.0,203476.0,203952.0,203498.0,203897.0,1626157.0
43,75.0,0.0,-1.0,67.0,0.0,203476.0,203952.0,203498.0,203897.0,1626157.0,1626156.0,101138.0,204028.0,201156.0,101150.0
44,300.0,1.0,0.0,56.0,1.0,1626156.0,101138.0,101150.0,977.0,203944.0,203476.0,203952.0,203897.0,1626157.0,201937.0
45,0.0,0.0,1.0,56.0,0.0,203476.0,203952.0,203897.0,1626157.0,201937.0,1626156.0,101138.0,101150.0,977.0,203944.0
46,0.0,1.0,2.0,27.0,1.0,1626156.0,101138.0,101150.0,977.0,203944.0,203476.0,203952.0,203897.0,1626157.0,201937.0
47,0.0,0.0,-1.0,27.0,0.0,203476.0,203952.0,203897.0,1626157.0,201937.0,1626156.0,101138.0,101150.0,977.0,203944.0
48,142.85714285714286,1.0,2.0,169.0,0.0,101138.0,101150.0,977.0,203944.0,203903.0,203476.0,203952.0,203897.0,1626157.0,201937.0
49,125.0,0.0,-1.0,169.0,1.0,203476.0,203952.0,203897.0,1626157.0,201937.0,101138.0,101150.0,977.0,203944.0,203903.0
50,200.0,1.0,1.0,0.0,0.0,101138.0,101150.0,977.0,203944.0,203903.0,203897.0,1626157.0,201937.0,203498.0,204014.0
51,0.0,0.0,0.0,0.0,1.0,203897.0,1626157.0,201937.0,203498.0,204014.0,101138.0,101150.0,977.0,203944.0,203903.0
