,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,316.0,0.0,200782.0,202693.0,2199.0,1626164.0,203462.0,1626181.0,2449.0,202685.0,201942.0,200768.0
1,108.33333333333333,0.0,0.0,316.0,1.0,1626181.0,2449.0,202685.0,201942.0,200768.0,200782.0,202693.0,2199.0,1626164.0,203462.0
2,200.0,1.0,1.0,81.0,1.0,200782.0,202693.0,2199.0,1626164.0,203462.0,2449.0,202685.0,201942.0,200768.0,203082.0
3,100.0,0.0,0.0,81.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,200782.0,202693.0,2199.0,1626164.0,203462.0
4,50.0,1.0,3.0,36.0,1.0,202693.0,1626164.0,203141.0,203458.0,203895.0,2449.0,202685.0,201942.0,200768.0,203082.0
5,100.0,0.0,-2.0,36.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,202693.0,1626164.0,203141.0,203458.0,203895.0
6,0.0,1.0,3.0,24.0,1.0,202693.0,1626164.0,203141.0,203458.0,203895.0,201942.0,200768.0,202687.0,202335.0,202709.0
7,100.0,0.0,-2.0,24.0,0.0,201942.0,200768.0,202687.0,202335.0,202709.0,202693.0,1626164.0,203141.0,203458.0,203895.0
8,66.66666666666666,1.0,2.0,123.0,0.0,202693.0,203141.0,203458.0,201603.0,203462.0,201942.0,200768.0,202687.0,202335.0,202709.0
9,114.28571428571428,0.0,-1.0,123.0,1.0,201942.0,200768.0,202687.0,202335.0,202709.0,202693.0,203141.0,203458.0,201603.0,203462.0
10,66.66666666666666,1.0,1.0,254.0,1.0,202693.0,203141.0,203458.0,201603.0,203462.0,201942.0,202687.0,202335.0,202709.0,1626181.0
11,75.0,0.0,0.0,254.0,0.0,201942.0,202687.0,202335.0,202709.0,1626181.0,202693.0,203141.0,203458.0,201603.0,203462.0
12,0.0,1.0,0.0,10.0,1.0,203462.0,203141.0,203458.0,201603.0,202720.0,200768.0,202687.0,202335.0,202709.0,203082.0
13,,0.0,1.0,10.0,0.0,200768.0,202687.0,202335.0,202709.0,203082.0,203462.0,203141.0,203458.0,201603.0,202720.0
14,0.0,1.0,0.0,35.0,0.0,203462.0,203458.0,202720.0,1626164.0,200782.0,200768.0,202687.0,202335.0,202709.0,203082.0
15,66.66666666666666,0.0,1.0,35.0,1.0,200768.0,202687.0,202335.0,202709.0,203082.0,203462.0,203458.0,202720.0,1626164.0,200782.0
16,0.0,1.0,-1.0,84.0,1.0,203462.0,1626164.0,200782.0,2199.0,202693.0,200768.0,202687.0,202335.0,202709.0,203082.0
17,125.0,0.0,1.0,84.0,0.0,200768.0,202687.0,202335.0,202709.0,203082.0,203462.0,1626164.0,200782.0,2199.0,202693.0
18,100.0,1.0,-2.0,0.0,0.0,203462.0,1626164.0,200782.0,202693.0,203458.0,200768.0,202335.0,203082.0,201942.0,2449.0
19,0.0,0.0,3.0,0.0,1.0,200768.0,202335.0,203082.0,201942.0,2449.0,203462.0,1626164.0,200782.0,202693.0,203458.0
20,0.0,1.0,-2.0,80.0,0.0,203462.0,1626164.0,200782.0,202693.0,203458.0,200768.0,203082.0,201942.0,2449.0,202685.0
21,133.33333333333331,0.0,3.0,80.0,1.0,200768.0,203082.0,201942.0,2449.0,202685.0,203462.0,1626164.0,200782.0,202693.0,203458.0
22,166.66666666666669,1.0,-3.0,139.0,1.0,203462.0,1626164.0,200782.0,202693.0,203141.0,200768.0,203082.0,201942.0,2449.0,202685.0
23,40.0,0.0,4.0,139.0,0.0,200768.0,203082.0,201942.0,2449.0,202685.0,203462.0,1626164.0,200782.0,202693.0,203141.0
24,83.33333333333334,1.0,-1.0,209.0,0.0,203462.0,1626164.0,200782.0,202693.0,203141.0,203082.0,201942.0,2449.0,202709.0,202687.0
25,114.28571428571428,0.0,2.0,209.0,1.0,203082.0,201942.0,2449.0,202709.0,202687.0,203462.0,1626164.0,200782.0,202693.0,203141.0
26,133.33333333333331,1.0,-2.0,173.0,1.0,200782.0,202693.0,1626164.0,203462.0,203141.0,1626181.0,2449.0,202685.0,201942.0,200768.0
27,133.33333333333331,0.0,3.0,173.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,200782.0,202693.0,1626164.0,203462.0,203141.0
28,0.0,1.0,-2.0,16.0,1.0,200782.0,202693.0,1626164.0,203462.0,203141.0,2449.0,202685.0,201942.0,200768.0,203082.0
29,0.0,0.0,2.0,16.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,200782.0,202693.0,1626164.0,203462.0,203141.0
30,166.66666666666669,1.0,-2.0,157.0,0.0,200782.0,202693.0,1626164.0,203462.0,203141.0,201942.0,200768.0,203082.0,202687.0,202335.0
31,83.33333333333334,0.0,2.0,157.0,1.0,201942.0,200768.0,203082.0,202687.0,202335.0,200782.0,202693.0,1626164.0,203462.0,203141.0
32,0.0,1.0,0.0,53.0,1.0,200782.0,202693.0,1626164.0,203462.0,203141.0,201942.0,203082.0,202687.0,202335.0,202709.0
33,66.66666666666666,0.0,1.0,53.0,0.0,201942.0,203082.0,202687.0,202335.0,202709.0,200782.0,202693.0,1626164.0,203462.0,203141.0
34,37.5,1.0,-1.0,166.0,0.0,200782.0,1626164.0,203141.0,201603.0,203458.0,201942.0,203082.0,202687.0,202335.0,202709.0
35,125.0,0.0,1.0,166.0,1.0,201942.0,203082.0,202687.0,202335.0,202709.0,200782.0,1626164.0,203141.0,201603.0,203458.0
36,100.0,1.0,-3.0,156.0,0.0,200782.0,203462.0,203458.0,201603.0,202693.0,200768.0,203082.0,202687.0,202335.0,202709.0
37,120.0,0.0,4.0,156.0,1.0,200768.0,203082.0,202687.0,202335.0,202709.0,200782.0,203462.0,203458.0,201603.0,202693.0
38,133.33333333333331,1.0,-3.0,280.0,1.0,200782.0,203462.0,202693.0,1626164.0,2199.0,200768.0,203082.0,202687.0,202335.0,202709.0
39,100.0,0.0,4.0,280.0,0.0,200768.0,203082.0,202687.0,202335.0,202709.0,200782.0,203462.0,202693.0,1626164.0,2199.0
40,200.0,1.0,-2.0,10.0,0.0,200782.0,203462.0,202693.0,1626164.0,2199.0,200768.0,202335.0,202709.0,201942.0,202685.0
41,100.0,0.0,3.0,10.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,200782.0,203462.0,202693.0,1626164.0,2199.0
42,0.0,1.0,-2.0,30.0,0.0,200782.0,203462.0,202693.0,1626164.0,2199.0,200768.0,202335.0,202709.0,201942.0,202685.0
43,0.0,0.0,3.0,30.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,200782.0,203462.0,202693.0,1626164.0,2199.0
44,0.0,1.0,-1.0,55.0,0.0,200782.0,203462.0,202693.0,1626164.0,2199.0,200768.0,202335.0,202709.0,201942.0,202687.0
45,150.0,0.0,2.0,55.0,1.0,200768.0,202335.0,202709.0,201942.0,202687.0,200782.0,203462.0,202693.0,1626164.0,2199.0
46,0.0,1.0,-2.0,0.0,1.0,200782.0,203462.0,202693.0,1626164.0,203141.0,200768.0,202335.0,202709.0,201942.0,202687.0
47,0.0,0.0,3.0,0.0,0.0,200768.0,202335.0,202709.0,201942.0,202687.0,200782.0,203462.0,202693.0,1626164.0,203141.0
48,0.0,1.0,-1.0,1.0,0.0,200782.0,203462.0,202693.0,1626164.0,203141.0,200768.0,202335.0,202709.0,201942.0,202685.0
49,0.0,0.0,2.0,1.0,1.0,200768.0,202335.0,202709.0,201942.0,202685.0,200782.0,203462.0,202693.0,1626164.0,203141.0
50,0.0,1.0,-1.0,7.0,1.0,200782.0,203462.0,202693.0,1626164.0,203141.0,200768.0,202335.0,202709.0,201942.0,202687.0
51,,0.0,2.0,7.0,0.0,200768.0,202335.0,202709.0,201942.0,202687.0,200782.0,203462.0,202693.0,1626164.0,203141.0
