,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.78947368421053,1.0,0.0,482.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203082.0,203932.0,202696.0,203095.0,203901.0
1,114.99999999999999,0.0,0.0,482.0,1.0,203082.0,203932.0,202696.0,203095.0,203901.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,100.0,1.0,0.0,122.0,0.0,2544.0,202684.0,2747.0,202681.0,202697.0,203932.0,202696.0,203095.0,203901.0,1626209.0
3,66.66666666666666,0.0,0.0,122.0,1.0,203932.0,202696.0,203095.0,203901.0,1626209.0,2544.0,202684.0,2747.0,202681.0,202697.0
4,0.0,1.0,1.0,7.0,0.0,202684.0,202681.0,202697.0,101114.0,2210.0,203095.0,1626209.0,202687.0,201228.0,201975.0
5,100.0,0.0,0.0,7.0,1.0,203095.0,1626209.0,202687.0,201228.0,201975.0,202684.0,202681.0,202697.0,101114.0,2210.0
6,62.5,1.0,0.0,197.0,0.0,202681.0,202697.0,101114.0,2210.0,101112.0,203095.0,1626209.0,202687.0,201228.0,201975.0
7,50.0,0.0,1.0,197.0,1.0,203095.0,1626209.0,202687.0,201228.0,201975.0,202681.0,202697.0,101114.0,2210.0,101112.0
8,0.0,1.0,0.0,23.0,0.0,2544.0,202697.0,101114.0,101112.0,2594.0,203932.0,202687.0,201228.0,201975.0,203082.0
9,133.33333333333331,0.0,0.0,23.0,1.0,203932.0,202687.0,201228.0,201975.0,203082.0,2544.0,202697.0,101114.0,101112.0,2594.0
10,100.0,1.0,-1.0,123.0,1.0,2544.0,202697.0,101114.0,2594.0,201567.0,203932.0,202687.0,201228.0,201975.0,203082.0
11,125.0,0.0,2.0,123.0,0.0,203932.0,202687.0,201228.0,201975.0,203082.0,2544.0,202697.0,101114.0,2594.0,201567.0
12,150.0,1.0,-1.0,45.0,0.0,2544.0,2594.0,201567.0,202681.0,2747.0,203932.0,202687.0,201228.0,201975.0,203082.0
13,150.0,0.0,2.0,45.0,1.0,203932.0,202687.0,201228.0,201975.0,203082.0,2544.0,2594.0,201567.0,202681.0,2747.0
14,0.0,1.0,-1.0,48.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,203932.0,202687.0,201228.0,201975.0,203082.0
15,66.66666666666666,0.0,2.0,48.0,1.0,203932.0,202687.0,201228.0,201975.0,203082.0,2544.0,201567.0,202681.0,2747.0,202684.0
16,137.5,1.0,-1.0,196.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,203932.0,203082.0,203095.0,202696.0,203901.0
17,66.66666666666666,0.0,2.0,196.0,1.0,203932.0,203082.0,203095.0,202696.0,203901.0,2544.0,201567.0,202681.0,2747.0,202684.0
18,0.0,1.0,0.0,28.0,0.0,2544.0,201567.0,2747.0,202684.0,101114.0,203932.0,203082.0,203095.0,202696.0,203901.0
19,0.0,0.0,0.0,28.0,1.0,203932.0,203082.0,203095.0,202696.0,203901.0,2544.0,201567.0,2747.0,202684.0,101114.0
20,0.0,1.0,0.0,7.0,0.0,2544.0,201567.0,2747.0,202684.0,101114.0,203932.0,203082.0,202696.0,203901.0,202687.0
21,0.0,0.0,0.0,7.0,1.0,203932.0,203082.0,202696.0,203901.0,202687.0,2544.0,201567.0,2747.0,202684.0,101114.0
22,0.0,1.0,0.0,0.0,1.0,2544.0,201567.0,2747.0,101114.0,101112.0,203932.0,203082.0,202696.0,203901.0,203095.0
23,0.0,0.0,1.0,0.0,0.0,203932.0,203082.0,202696.0,203901.0,203095.0,2544.0,201567.0,2747.0,101114.0,101112.0
24,177.77777777777777,1.0,0.0,448.0,1.0,2544.0,201567.0,2747.0,101114.0,101112.0,203932.0,202696.0,203901.0,203095.0,202687.0
25,82.35294117647058,0.0,1.0,448.0,0.0,203932.0,202696.0,203901.0,203095.0,202687.0,2544.0,201567.0,2747.0,101114.0,101112.0
26,0.0,1.0,5.0,11.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203932.0,202696.0,203095.0,1626209.0,201228.0
27,50.0,0.0,-5.0,11.0,1.0,203932.0,202696.0,203095.0,1626209.0,201228.0,2544.0,201567.0,202684.0,2747.0,202681.0
28,0.0,1.0,5.0,2.0,0.0,201567.0,202684.0,2747.0,202681.0,2594.0,202696.0,203095.0,1626209.0,201228.0,201975.0
29,0.0,0.0,-5.0,2.0,1.0,202696.0,203095.0,1626209.0,201228.0,201975.0,201567.0,202684.0,2747.0,202681.0,2594.0
30,0.0,1.0,5.0,45.0,0.0,201567.0,202684.0,2747.0,202681.0,2594.0,202696.0,203095.0,1626209.0,201228.0,201975.0
31,100.0,0.0,-5.0,45.0,1.0,202696.0,203095.0,1626209.0,201228.0,201975.0,201567.0,202684.0,2747.0,202681.0,2594.0
32,130.0,1.0,5.0,284.0,1.0,202684.0,2747.0,202681.0,2594.0,2210.0,203095.0,1626209.0,201228.0,201975.0,202687.0
33,55.55555555555556,0.0,-4.0,284.0,0.0,203095.0,1626209.0,201228.0,201975.0,202687.0,202684.0,2747.0,202681.0,2594.0,2210.0
34,30.0,1.0,5.0,202.0,1.0,2544.0,101114.0,2210.0,101112.0,202697.0,203082.0,1626209.0,202687.0,201228.0,201975.0
35,133.33333333333331,0.0,5.0,202.0,0.0,203082.0,1626209.0,202687.0,201228.0,201975.0,2544.0,101114.0,2210.0,101112.0,202697.0
36,100.0,1.0,4.0,24.0,1.0,2544.0,101114.0,202697.0,201567.0,2747.0,203082.0,1626209.0,202687.0,201228.0,201975.0
37,0.0,0.0,-4.0,24.0,0.0,203082.0,1626209.0,202687.0,201228.0,201975.0,2544.0,101114.0,202697.0,201567.0,2747.0
38,300.0,1.0,5.0,22.0,1.0,2544.0,101114.0,202697.0,201567.0,2747.0,203082.0,1626209.0,201228.0,201975.0,203932.0
39,200.0,0.0,-4.0,22.0,0.0,203082.0,1626209.0,201228.0,201975.0,203932.0,2544.0,101114.0,202697.0,201567.0,2747.0
40,100.0,1.0,5.0,8.0,0.0,101114.0,202697.0,201567.0,2747.0,202681.0,203082.0,201228.0,201975.0,203932.0,203095.0
41,0.0,0.0,-5.0,8.0,1.0,203082.0,201228.0,201975.0,203932.0,203095.0,101114.0,202697.0,201567.0,2747.0,202681.0
42,100.0,1.0,5.0,14.0,0.0,101114.0,202697.0,201567.0,2747.0,202681.0,203082.0,201975.0,203932.0,203095.0,203901.0
43,0.0,0.0,-5.0,14.0,1.0,203082.0,201975.0,203932.0,203095.0,203901.0,101114.0,202697.0,201567.0,2747.0,202681.0
44,0.0,1.0,5.0,0.0,1.0,101114.0,202697.0,202681.0,2210.0,202732.0,203082.0,201975.0,203932.0,203095.0,203901.0
45,0.0,0.0,5.0,0.0,0.0,203082.0,201975.0,203932.0,203095.0,203901.0,101114.0,202697.0,202681.0,2210.0,202732.0
