,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,412.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,94.11764705882352,0.0,0.0,412.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,,1.0,-2.0,0.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,200794.0,201952.0,200757.0,2743.0,203501.0
3,0.0,0.0,3.0,0.0,1.0,200794.0,201952.0,200757.0,2743.0,203501.0,2544.0,201567.0,202684.0,2747.0,202681.0
4,133.33333333333331,1.0,-2.0,95.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,200794.0,201952.0,200757.0,2743.0,203501.0
5,125.0,0.0,3.0,95.0,1.0,200794.0,201952.0,200757.0,2743.0,203501.0,2544.0,201567.0,202684.0,2747.0,202681.0
6,66.66666666666666,1.0,-3.0,63.0,1.0,2544.0,202684.0,2747.0,202681.0,203521.0,200794.0,200757.0,2743.0,203501.0,203471.0
7,0.0,0.0,3.0,63.0,0.0,200794.0,200757.0,2743.0,203501.0,203471.0,2544.0,202684.0,2747.0,202681.0,203521.0
8,122.22222222222223,1.0,-2.0,198.0,1.0,202684.0,2747.0,202681.0,203521.0,2210.0,200757.0,2743.0,203501.0,203471.0,203118.0
9,50.0,0.0,3.0,198.0,0.0,200757.0,2743.0,203501.0,203471.0,203118.0,202684.0,2747.0,202681.0,203521.0,2210.0
10,150.0,1.0,0.0,14.0,0.0,2544.0,203521.0,2210.0,101112.0,203895.0,201143.0,200757.0,203471.0,203118.0,203145.0
11,0.0,0.0,1.0,14.0,1.0,201143.0,200757.0,203471.0,203118.0,203145.0,2544.0,203521.0,2210.0,101112.0,203895.0
12,66.66666666666666,1.0,0.0,164.0,1.0,2544.0,203521.0,2210.0,101112.0,203895.0,201143.0,203471.0,203118.0,203145.0,2594.0
13,133.33333333333331,0.0,0.0,164.0,0.0,201143.0,203471.0,203118.0,203145.0,2594.0,2544.0,203521.0,2210.0,101112.0,203895.0
14,0.0,1.0,-1.0,0.0,0.0,2544.0,203521.0,2210.0,101112.0,203895.0,203118.0,203145.0,2594.0,201952.0,200794.0
15,0.0,0.0,2.0,0.0,1.0,203118.0,203145.0,2594.0,201952.0,200794.0,2544.0,203521.0,2210.0,101112.0,203895.0
16,100.0,1.0,0.0,75.0,1.0,2544.0,2210.0,201567.0,202681.0,2747.0,203118.0,203145.0,2594.0,201952.0,200794.0
17,66.66666666666666,0.0,1.0,75.0,0.0,203118.0,203145.0,2594.0,201952.0,200794.0,2544.0,2210.0,201567.0,202681.0,2747.0
18,0.0,1.0,0.0,9.0,0.0,2544.0,2210.0,201567.0,202681.0,2747.0,203145.0,2594.0,201952.0,200794.0,201143.0
19,0.0,0.0,1.0,9.0,1.0,203145.0,2594.0,201952.0,200794.0,201143.0,2544.0,2210.0,201567.0,202681.0,2747.0
20,200.0,1.0,0.0,94.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,203145.0,201952.0,200794.0,201143.0,200757.0
21,75.0,0.0,1.0,94.0,1.0,203145.0,201952.0,200794.0,201143.0,200757.0,2544.0,201567.0,202681.0,2747.0,202684.0
22,0.0,1.0,2.0,62.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,201952.0,200794.0,201143.0,200757.0,2594.0
23,0.0,0.0,-1.0,62.0,1.0,201952.0,200794.0,201143.0,200757.0,2594.0,2544.0,201567.0,202681.0,2747.0,202684.0
24,133.33333333333331,1.0,2.0,75.0,0.0,2544.0,201567.0,202681.0,2747.0,202684.0,201952.0,200794.0,201143.0,2594.0,203145.0
25,50.0,0.0,-1.0,75.0,1.0,201952.0,200794.0,201143.0,2594.0,203145.0,2544.0,201567.0,202681.0,2747.0,202684.0
26,113.33333333333333,1.0,2.0,347.0,1.0,2544.0,201567.0,202681.0,2747.0,203521.0,201952.0,200794.0,201143.0,203471.0,200757.0
27,135.71428571428572,0.0,-2.0,347.0,0.0,201952.0,200794.0,201143.0,203471.0,200757.0,2544.0,201567.0,202681.0,2747.0,203521.0
28,166.66666666666669,1.0,2.0,40.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,200794.0,201143.0,2594.0,201952.0,200757.0
29,66.66666666666666,0.0,-1.0,40.0,1.0,200794.0,201143.0,2594.0,201952.0,200757.0,2544.0,201567.0,202684.0,2747.0,202681.0
30,250.0,1.0,2.0,58.0,0.0,2544.0,201567.0,2747.0,202681.0,203521.0,201143.0,2594.0,201952.0,200757.0,203118.0
31,0.0,0.0,-1.0,58.0,1.0,201143.0,2594.0,201952.0,200757.0,203118.0,2544.0,201567.0,2747.0,202681.0,203521.0
32,166.66666666666669,1.0,4.0,71.0,1.0,2544.0,201567.0,2747.0,202681.0,203521.0,200757.0,203118.0,203471.0,203501.0,200794.0
33,100.0,0.0,-3.0,71.0,0.0,200757.0,203118.0,203471.0,203501.0,200794.0,2544.0,201567.0,2747.0,202681.0,203521.0
34,66.66666666666666,1.0,5.0,26.0,1.0,2544.0,201567.0,2747.0,203521.0,2210.0,200757.0,203118.0,203471.0,203501.0,200794.0
35,33.33333333333333,0.0,-4.0,26.0,0.0,200757.0,203118.0,203471.0,203501.0,200794.0,2544.0,201567.0,2747.0,203521.0,2210.0
36,0.0,1.0,5.0,0.0,1.0,2747.0,203521.0,2210.0,202684.0,101112.0,200757.0,203471.0,203501.0,200794.0,201143.0
37,0.0,0.0,-5.0,0.0,0.0,200757.0,203471.0,203501.0,200794.0,201143.0,2747.0,203521.0,2210.0,202684.0,101112.0
38,83.33333333333334,1.0,5.0,286.0,0.0,203521.0,2210.0,202684.0,101112.0,202681.0,203471.0,203501.0,200794.0,201143.0,2594.0
39,66.66666666666666,0.0,-5.0,286.0,1.0,203471.0,203501.0,200794.0,201143.0,2594.0,203521.0,2210.0,202684.0,101112.0,202681.0
40,66.66666666666666,1.0,5.0,108.0,1.0,202684.0,202681.0,203521.0,2210.0,101112.0,203145.0,201143.0,2594.0,201952.0,203488.0
41,80.0,0.0,-5.0,108.0,0.0,203145.0,201143.0,2594.0,201952.0,203488.0,202684.0,202681.0,203521.0,2210.0,101112.0
42,0.0,1.0,5.0,35.0,0.0,202684.0,202681.0,203521.0,2210.0,101112.0,2594.0,201952.0,203488.0,203501.0,2743.0
43,100.0,0.0,-5.0,35.0,1.0,2594.0,201952.0,203488.0,203501.0,2743.0,202684.0,202681.0,203521.0,2210.0,101112.0
44,0.0,1.0,5.0,23.0,0.0,202684.0,202681.0,203521.0,2210.0,101112.0,2594.0,201952.0,203488.0,203501.0,2743.0
45,0.0,0.0,-5.0,23.0,1.0,2594.0,201952.0,203488.0,203501.0,2743.0,202684.0,202681.0,203521.0,2210.0,101112.0
46,57.14285714285714,1.0,5.0,190.0,1.0,202684.0,202681.0,2210.0,201567.0,2747.0,203488.0,203501.0,2743.0,2550.0,203471.0
47,83.33333333333334,0.0,-5.0,190.0,0.0,203488.0,203501.0,2743.0,2550.0,203471.0,202684.0,202681.0,2210.0,201567.0,2747.0
