,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,317.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0
1,92.85714285714286,0.0,0.0,317.0,1.0,203992.0,203084.0,1626161.0,1627741.0,1628368.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,0.0,1.0,1.0,91.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
3,266.66666666666663,0.0,0.0,91.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,202331.0,203924.0,203500.0,1628390.0,201566.0
4,200.0,1.0,-2.0,23.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
5,0.0,0.0,3.0,23.0,1.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,203924.0,203500.0,1628390.0,201566.0,203471.0
6,100.0,1.0,-1.0,29.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0
7,200.0,0.0,1.0,29.0,0.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0,203924.0,203500.0,1628390.0,201566.0,203471.0
8,66.66666666666666,1.0,-1.0,40.0,1.0,203924.0,203500.0,201566.0,203471.0,1627846.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0
9,100.0,0.0,1.0,40.0,0.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0,203924.0,203500.0,201566.0,203471.0,1627846.0
10,61.53846153846154,1.0,-1.0,352.0,0.0,203500.0,203471.0,1627846.0,202693.0,202331.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0
11,107.6923076923077,0.0,1.0,352.0,1.0,1627741.0,1628368.0,1628963.0,1628385.0,202692.0,203500.0,203471.0,1627846.0,202693.0,202331.0
12,0.0,1.0,-3.0,61.0,1.0,203471.0,202693.0,203457.0,201566.0,1629126.0,203992.0,1628963.0,1628385.0,202692.0,1627812.0
13,50.0,0.0,4.0,61.0,0.0,203992.0,1628963.0,1628385.0,202692.0,1627812.0,203471.0,202693.0,203457.0,201566.0,1629126.0
14,100.0,1.0,-3.0,0.0,1.0,203471.0,202693.0,203457.0,201566.0,1629126.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0
15,,0.0,4.0,0.0,0.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0,203471.0,202693.0,203457.0,201566.0,1629126.0
16,300.0,1.0,-3.0,5.0,0.0,203471.0,203457.0,201566.0,1629126.0,203924.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0
17,0.0,0.0,4.0,5.0,1.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0,203471.0,203457.0,201566.0,1629126.0,203924.0
18,0.0,1.0,-3.0,39.0,1.0,203457.0,201566.0,1629126.0,203924.0,1628390.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0
19,100.0,0.0,4.0,39.0,0.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0,203457.0,201566.0,1629126.0,203924.0,1628390.0
20,0.0,1.0,-4.0,35.0,1.0,203457.0,201566.0,203924.0,1628390.0,202331.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0
21,33.33333333333333,0.0,5.0,35.0,0.0,203992.0,1628963.0,202692.0,1627812.0,1626161.0,203457.0,201566.0,203924.0,1628390.0,202331.0
22,0.0,1.0,-5.0,18.0,1.0,201566.0,203924.0,1628390.0,202331.0,203500.0,203992.0,1628963.0,1626161.0,1627741.0,1628368.0
23,0.0,0.0,5.0,18.0,0.0,203992.0,1628963.0,1626161.0,1627741.0,1628368.0,201566.0,203924.0,1628390.0,202331.0,203500.0
24,112.5,1.0,-5.0,173.0,1.0,201566.0,203924.0,1628390.0,202331.0,203500.0,203992.0,1626161.0,1627741.0,1628368.0,203084.0
25,100.0,0.0,5.0,173.0,0.0,203992.0,1626161.0,1627741.0,1628368.0,203084.0,201566.0,203924.0,1628390.0,202331.0,203500.0
26,133.33333333333331,1.0,-4.0,56.0,1.0,201566.0,203924.0,202331.0,203500.0,203471.0,203992.0,1626161.0,1627741.0,1628368.0,203084.0
27,133.33333333333331,0.0,5.0,56.0,0.0,203992.0,1626161.0,1627741.0,1628368.0,203084.0,201566.0,203924.0,202331.0,203500.0,203471.0
28,80.0,1.0,-4.0,193.0,1.0,201566.0,203924.0,202331.0,203500.0,203471.0,1626161.0,1627741.0,1628368.0,203084.0,1628963.0
29,44.44444444444444,0.0,5.0,193.0,0.0,1626161.0,1627741.0,1628368.0,203084.0,1628963.0,201566.0,203924.0,202331.0,203500.0,203471.0
30,140.0,1.0,-3.0,219.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0
31,110.00000000000001,0.0,3.0,219.0,0.0,203084.0,1626161.0,1627741.0,1628368.0,1628963.0,202331.0,203924.0,203500.0,1628390.0,201566.0
32,0.0,1.0,-2.0,8.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
33,100.0,0.0,2.0,8.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,203924.0,203500.0,1628390.0,201566.0,203471.0
34,200.0,1.0,-2.0,52.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
35,166.66666666666669,0.0,3.0,52.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,203924.0,203500.0,1628390.0,201566.0,203471.0
36,0.0,1.0,-2.0,21.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
37,0.0,0.0,3.0,21.0,1.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,203924.0,1628390.0,201566.0,203471.0,203457.0
38,0.0,1.0,-2.0,23.0,1.0,1628390.0,201566.0,203471.0,203457.0,202693.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0
39,200.0,0.0,3.0,23.0,0.0,203084.0,1627741.0,1628368.0,1628963.0,1628385.0,1628390.0,201566.0,203471.0,203457.0,202693.0
40,0.0,1.0,-3.0,38.0,0.0,1628390.0,201566.0,203471.0,203457.0,202693.0,203084.0,1627741.0,1628963.0,1628385.0,1627812.0
41,100.0,0.0,4.0,38.0,1.0,203084.0,1627741.0,1628963.0,1628385.0,1627812.0,1628390.0,201566.0,203471.0,203457.0,202693.0
