,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,280.0,0.0,2772.0,203991.0,2730.0,201935.0,201976.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,69.23076923076923,0.0,0.0,280.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,2772.0,203991.0,2730.0,201935.0,201976.0
2,33.33333333333333,1.0,2.0,57.0,1.0,2772.0,2730.0,201935.0,201976.0,202700.0,203145.0,200794.0,201143.0,2594.0,201952.0
3,200.0,0.0,-1.0,57.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2772.0,2730.0,201935.0,201976.0,202700.0
4,162.5,1.0,1.0,163.0,0.0,2772.0,2730.0,201935.0,202700.0,201951.0,203145.0,200794.0,201952.0,200757.0,204002.0
5,137.5,0.0,0.0,163.0,1.0,203145.0,200794.0,201952.0,200757.0,204002.0,2772.0,2730.0,201935.0,202700.0,201951.0
6,250.0,1.0,3.0,19.0,0.0,201935.0,202700.0,201951.0,203991.0,201147.0,203145.0,200794.0,200757.0,204002.0,202714.0
7,0.0,0.0,-2.0,19.0,1.0,203145.0,200794.0,200757.0,204002.0,202714.0,201935.0,202700.0,201951.0,203991.0,201147.0
8,75.0,1.0,4.0,83.0,1.0,201935.0,202700.0,201951.0,203991.0,201147.0,200757.0,202714.0,203118.0,201143.0,2594.0
9,0.0,0.0,-4.0,83.0,0.0,200757.0,202714.0,203118.0,201143.0,2594.0,201935.0,202700.0,201951.0,203991.0,201147.0
10,75.0,1.0,5.0,187.0,1.0,201935.0,203991.0,201147.0,2772.0,201976.0,200757.0,202714.0,203118.0,201143.0,2594.0
11,157.14285714285714,0.0,-5.0,187.0,0.0,200757.0,202714.0,203118.0,201143.0,2594.0,201935.0,203991.0,201147.0,2772.0,201976.0
12,250.0,1.0,5.0,68.0,0.0,2730.0,201951.0,201147.0,1891.0,203991.0,201143.0,2594.0,202714.0,203118.0,203934.0
13,100.0,0.0,-4.0,68.0,1.0,201143.0,2594.0,202714.0,203118.0,203934.0,2730.0,201951.0,201147.0,1891.0,203991.0
14,166.66666666666669,1.0,4.0,43.0,1.0,2730.0,201147.0,1891.0,203991.0,201976.0,2594.0,203934.0,204002.0,200794.0,201952.0
15,100.0,0.0,-4.0,43.0,0.0,2594.0,203934.0,204002.0,200794.0,201952.0,2730.0,201147.0,1891.0,203991.0,201976.0
16,0.0,1.0,5.0,10.0,1.0,203991.0,201976.0,2772.0,201935.0,202700.0,204002.0,200794.0,201952.0,200757.0,203145.0
17,100.0,0.0,-5.0,10.0,0.0,204002.0,200794.0,201952.0,200757.0,203145.0,203991.0,201976.0,2772.0,201935.0,202700.0
18,75.0,1.0,5.0,128.0,0.0,201976.0,2772.0,201935.0,202700.0,2730.0,204002.0,200794.0,201952.0,200757.0,203145.0
19,150.0,0.0,-5.0,128.0,1.0,204002.0,200794.0,201952.0,200757.0,203145.0,201976.0,2772.0,201935.0,202700.0,2730.0
20,75.0,1.0,4.0,82.0,1.0,2772.0,201935.0,202700.0,2730.0,201951.0,204002.0,200794.0,201952.0,200757.0,203145.0
21,100.0,0.0,-4.0,82.0,0.0,204002.0,200794.0,201952.0,200757.0,203145.0,2772.0,201935.0,202700.0,2730.0,201951.0
22,71.42857142857143,1.0,4.0,361.0,0.0,2772.0,201935.0,202700.0,2730.0,201951.0,200794.0,201952.0,200757.0,2594.0,201143.0
23,114.28571428571428,0.0,-4.0,361.0,1.0,200794.0,201952.0,200757.0,2594.0,201143.0,2772.0,201935.0,202700.0,2730.0,201951.0
24,66.66666666666666,1.0,2.0,48.0,1.0,2772.0,2730.0,201935.0,201976.0,202700.0,203145.0,200794.0,201143.0,201952.0,200757.0
25,200.0,0.0,-2.0,48.0,0.0,203145.0,200794.0,201143.0,201952.0,200757.0,2772.0,2730.0,201935.0,201976.0,202700.0
26,60.0,1.0,2.0,79.0,0.0,2772.0,2730.0,201935.0,202700.0,201951.0,203145.0,200794.0,201143.0,201952.0,200757.0
27,120.0,0.0,-1.0,79.0,1.0,203145.0,200794.0,201143.0,201952.0,200757.0,2772.0,2730.0,201935.0,202700.0,201951.0
28,0.0,1.0,1.0,44.0,1.0,201935.0,202700.0,201951.0,201147.0,203991.0,203145.0,200794.0,201143.0,201952.0,200757.0
