,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,440.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201142.0,201586.0,2555.0,203460.0,201566.0
1,100.0,0.0,0.0,440.0,1.0,201142.0,201586.0,2555.0,203460.0,201566.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,120.0,1.0,2.0,112.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201142.0,203460.0,201566.0,203079.0,202683.0
3,80.0,0.0,-2.0,112.0,1.0,201142.0,203460.0,201566.0,203079.0,202683.0,2207.0,201152.0,201572.0,201961.0,202388.0
4,0.0,1.0,3.0,39.0,0.0,2207.0,201152.0,202388.0,203186.0,202711.0,201142.0,203460.0,201566.0,203079.0,202683.0
5,66.66666666666666,0.0,-2.0,39.0,1.0,201142.0,203460.0,201566.0,203079.0,202683.0,2207.0,201152.0,202388.0,203186.0,202711.0
6,84.61538461538461,1.0,2.0,341.0,0.0,2207.0,201152.0,203186.0,202711.0,203499.0,201142.0,203460.0,203079.0,202683.0,1626166.0
7,107.14285714285714,0.0,-2.0,341.0,1.0,201142.0,203460.0,203079.0,202683.0,1626166.0,2207.0,201152.0,203186.0,202711.0,203499.0
8,0.0,1.0,2.0,21.0,0.0,203186.0,202711.0,203499.0,203508.0,200745.0,201586.0,202683.0,1626166.0,202713.0,201566.0
9,100.0,0.0,-1.0,21.0,1.0,201586.0,202683.0,1626166.0,202713.0,201566.0,203186.0,202711.0,203499.0,203508.0,200745.0
10,66.66666666666666,1.0,1.0,61.0,0.0,202711.0,203499.0,203508.0,200745.0,201572.0,201586.0,202683.0,202713.0,201566.0,201142.0
11,0.0,0.0,0.0,61.0,1.0,201586.0,202683.0,202713.0,201566.0,201142.0,202711.0,203499.0,203508.0,200745.0,201572.0
12,,1.0,1.0,0.0,0.0,202711.0,203499.0,200745.0,201572.0,2207.0,202683.0,202713.0,201566.0,201142.0,203460.0
13,100.0,0.0,-1.0,0.0,1.0,202683.0,202713.0,201566.0,201142.0,203460.0,202711.0,203499.0,200745.0,201572.0,2207.0
14,160.0,1.0,1.0,101.0,1.0,202711.0,203499.0,200745.0,201572.0,2207.0,202683.0,202713.0,201566.0,201142.0,203460.0
15,75.0,0.0,0.0,101.0,0.0,202683.0,202713.0,201566.0,201142.0,203460.0,202711.0,203499.0,200745.0,201572.0,2207.0
16,100.0,1.0,2.0,28.0,1.0,202711.0,203499.0,2207.0,201152.0,203186.0,202713.0,201566.0,201142.0,203460.0,2555.0
17,100.0,0.0,-1.0,28.0,0.0,202713.0,201566.0,201142.0,203460.0,2555.0,202711.0,203499.0,2207.0,201152.0,203186.0
18,66.66666666666666,1.0,2.0,38.0,0.0,202711.0,203499.0,2207.0,201152.0,203186.0,201566.0,201142.0,203460.0,201586.0,203079.0
19,66.66666666666666,0.0,-2.0,38.0,1.0,201566.0,201142.0,203460.0,201586.0,203079.0,202711.0,203499.0,2207.0,201152.0,203186.0
20,100.0,1.0,2.0,335.0,1.0,202711.0,203499.0,201152.0,203186.0,201961.0,201566.0,201142.0,201586.0,203079.0,202713.0
21,76.92307692307693,0.0,-2.0,335.0,0.0,201566.0,201142.0,201586.0,203079.0,202713.0,202711.0,203499.0,201152.0,203186.0,201961.0
22,57.14285714285714,1.0,3.0,136.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,201142.0,201586.0,201566.0,202713.0,203079.0
23,0.0,0.0,-2.0,136.0,0.0,201142.0,201586.0,201566.0,202713.0,203079.0,2207.0,201152.0,201572.0,201961.0,202388.0
24,100.0,1.0,4.0,51.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,201142.0,201566.0,202713.0,203079.0,202683.0
25,150.0,0.0,-3.0,51.0,1.0,201142.0,201566.0,202713.0,203079.0,202683.0,2207.0,201152.0,201572.0,201961.0,202388.0
26,66.66666666666666,1.0,4.0,33.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,201142.0,201566.0,203079.0,202683.0,201627.0
