,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,291.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,72.72727272727273,0.0,0.0,291.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628371.0,203932.0,202696.0,203095.0,201571.0
2,50.0,1.0,2.0,85.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,201587.0,101107.0,203469.0,202689.0,1628370.0
3,100.0,0.0,-2.0,85.0,1.0,201587.0,101107.0,203469.0,202689.0,1628370.0,1628371.0,203932.0,202696.0,203095.0,201571.0
4,0.0,1.0,2.0,30.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,201587.0,203469.0,202689.0,1628370.0,203077.0
5,0.0,0.0,-2.0,30.0,1.0,201587.0,203469.0,202689.0,1628370.0,203077.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
6,166.66666666666669,1.0,2.0,74.0,0.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0,201587.0,203469.0,202689.0,1628370.0,203077.0
7,100.0,0.0,-2.0,74.0,1.0,201587.0,203469.0,202689.0,1628370.0,203077.0,1628371.0,202696.0,203095.0,1628411.0,1628515.0
8,0.0,1.0,3.0,3.0,0.0,1628371.0,203095.0,1628411.0,1628515.0,203920.0,202689.0,1628370.0,203077.0,1626195.0,1628970.0
9,0.0,0.0,-3.0,3.0,1.0,202689.0,1628370.0,203077.0,1626195.0,1628970.0,1628371.0,203095.0,1628411.0,1628515.0,203920.0
10,112.5,1.0,3.0,233.0,0.0,1628411.0,1628515.0,203920.0,203082.0,203932.0,203077.0,1626195.0,1628970.0,202714.0,203087.0
11,25.0,0.0,-2.0,233.0,1.0,203077.0,1626195.0,1628970.0,202714.0,203087.0,1628411.0,1628515.0,203920.0,203082.0,203932.0
12,0.0,1.0,5.0,3.0,1.0,203932.0,203095.0,1628515.0,203920.0,203082.0,101107.0,203077.0,1628970.0,202689.0,1628984.0
13,,0.0,-5.0,3.0,0.0,101107.0,203077.0,1628970.0,202689.0,1628984.0,203932.0,203095.0,1628515.0,203920.0,203082.0
14,200.0,1.0,5.0,125.0,0.0,203932.0,203095.0,1628515.0,203920.0,203082.0,101107.0,203077.0,1628970.0,202689.0,1628984.0
15,100.0,0.0,-5.0,125.0,1.0,101107.0,203077.0,1628970.0,202689.0,1628984.0,203932.0,203095.0,1628515.0,203920.0,203082.0
16,0.0,1.0,5.0,31.0,1.0,203932.0,203095.0,1628515.0,203920.0,203082.0,101107.0,202689.0,1628984.0,203469.0,201587.0
17,0.0,0.0,5.0,31.0,0.0,101107.0,202689.0,1628984.0,203469.0,201587.0,203932.0,203095.0,1628515.0,203920.0,203082.0
18,200.0,1.0,5.0,18.0,1.0,1628515.0,203920.0,203082.0,1628371.0,1628411.0,101107.0,202689.0,1628984.0,203469.0,201587.0
19,200.0,0.0,5.0,18.0,0.0,101107.0,202689.0,1628984.0,203469.0,201587.0,1628515.0,203920.0,203082.0,1628371.0,1628411.0
20,0.0,1.0,5.0,17.0,1.0,203082.0,1628371.0,1628411.0,202696.0,201571.0,101107.0,202689.0,1628984.0,203469.0,201587.0
21,0.0,0.0,5.0,17.0,0.0,101107.0,202689.0,1628984.0,203469.0,201587.0,203082.0,1628371.0,1628411.0,202696.0,201571.0
22,71.42857142857143,1.0,5.0,157.0,0.0,203082.0,1628371.0,1628411.0,202696.0,201571.0,101107.0,202689.0,203469.0,201587.0,1628370.0
23,75.0,0.0,5.0,157.0,1.0,101107.0,202689.0,203469.0,201587.0,1628370.0,203082.0,1628371.0,1628411.0,202696.0,201571.0
24,100.0,1.0,5.0,59.0,1.0,1628371.0,1628411.0,202696.0,201571.0,203095.0,202689.0,203469.0,201587.0,1628370.0,1628970.0
25,0.0,0.0,5.0,59.0,0.0,202689.0,203469.0,201587.0,1628370.0,1628970.0,1628371.0,1628411.0,202696.0,201571.0,203095.0
26,,1.0,5.0,0.0,0.0,1628371.0,1628411.0,202696.0,201571.0,203932.0,202689.0,203469.0,1628370.0,1628970.0,203087.0
27,0.0,0.0,5.0,0.0,1.0,202689.0,203469.0,1628370.0,1628970.0,203087.0,1628371.0,1628411.0,202696.0,201571.0,203932.0
28,200.0,1.0,5.0,87.0,0.0,1628371.0,1628411.0,202696.0,201571.0,203932.0,202689.0,203469.0,1628370.0,1628970.0,203087.0
29,125.0,0.0,5.0,87.0,1.0,202689.0,203469.0,1628370.0,1628970.0,203087.0,1628371.0,1628411.0,202696.0,201571.0,203932.0
30,111.76470588235294,1.0,5.0,432.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,201587.0,101107.0,203469.0,203087.0,202689.0
31,116.66666666666667,0.0,5.0,432.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628371.0,203932.0,202696.0,203095.0,201571.0
32,0.0,1.0,5.0,23.0,1.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0,201587.0,203469.0,202714.0,1628984.0,203077.0
33,100.0,0.0,5.0,23.0,0.0,201587.0,203469.0,202714.0,1628984.0,203077.0,1628371.0,202696.0,203095.0,1628515.0,1628411.0
34,300.0,1.0,5.0,34.0,0.0,1628371.0,202696.0,1628515.0,1628411.0,203082.0,201587.0,203469.0,202714.0,1628984.0,203077.0
35,200.0,0.0,5.0,34.0,1.0,201587.0,203469.0,202714.0,1628984.0,203077.0,1628371.0,202696.0,1628515.0,1628411.0,203082.0
36,200.0,1.0,5.0,0.0,1.0,1628515.0,1628411.0,203082.0,203932.0,203920.0,203469.0,202714.0,1628984.0,203077.0,1628370.0
37,,0.0,5.0,0.0,0.0,203469.0,202714.0,1628984.0,203077.0,1628370.0,1628515.0,1628411.0,203082.0,203932.0,203920.0
38,90.0,1.0,5.0,310.0,1.0,1628515.0,1628411.0,203082.0,203932.0,203920.0,203469.0,202714.0,1628984.0,203077.0,1628370.0
39,80.0,0.0,5.0,310.0,0.0,203469.0,202714.0,1628984.0,203077.0,1628370.0,1628515.0,1628411.0,203082.0,203932.0,203920.0
40,0.0,1.0,5.0,24.0,1.0,203932.0,1628515.0,203920.0,203082.0,1628411.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0
41,100.0,0.0,5.0,24.0,0.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0,203932.0,1628515.0,203920.0,203082.0,1628411.0
42,50.0,1.0,5.0,112.0,0.0,203932.0,1628515.0,203920.0,203082.0,1628411.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0
43,60.0,0.0,5.0,112.0,1.0,1628370.0,1626195.0,1628970.0,1628984.0,1628407.0,203932.0,1628515.0,203920.0,203082.0,1628411.0
