,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,269.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,101141.0,201572.0,1627763.0,202339.0
1,66.66666666666666,0.0,0.0,269.0,1.0,203114.0,101141.0,201572.0,1627763.0,202339.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
2,66.66666666666666,1.0,1.0,50.0,1.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,101141.0,201572.0,202339.0,1626192.0
3,66.66666666666666,0.0,-1.0,50.0,0.0,203114.0,101141.0,201572.0,202339.0,1626192.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
4,200.0,1.0,1.0,82.0,1.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,201572.0,202339.0,1626192.0,202703.0
5,25.0,0.0,-1.0,82.0,0.0,203114.0,201572.0,202339.0,1626192.0,202703.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
6,250.0,1.0,4.0,70.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,203114.0,201572.0,1626192.0,202703.0,203477.0
7,133.33333333333331,0.0,-3.0,70.0,1.0,203114.0,201572.0,1626192.0,202703.0,203477.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
8,200.0,1.0,4.0,0.0,1.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,201572.0,1626192.0,202703.0,203477.0,203503.0
9,0.0,0.0,-3.0,0.0,0.0,201572.0,1626192.0,202703.0,203477.0,203503.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
10,0.0,1.0,5.0,0.0,0.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0,1626192.0,202703.0,203477.0,203503.0,1628391.0
11,0.0,0.0,-4.0,0.0,1.0,1626192.0,202703.0,203477.0,203503.0,1628391.0,1627789.0,1628374.0,201577.0,203897.0,1627853.0
12,,1.0,5.0,0.0,0.0,1627789.0,1628374.0,203897.0,1627853.0,1627782.0,202703.0,203477.0,203503.0,1628391.0,1627763.0
13,0.0,0.0,-4.0,0.0,1.0,202703.0,203477.0,203503.0,1628391.0,1627763.0,1627789.0,1628374.0,203897.0,1627853.0,1627782.0
14,111.11111111111111,1.0,4.0,215.0,1.0,1627789.0,1628374.0,203897.0,1627853.0,1627782.0,202703.0,203477.0,203503.0,1628391.0,1627763.0
15,122.22222222222223,0.0,-3.0,215.0,0.0,202703.0,203477.0,203503.0,1628391.0,1627763.0,1627789.0,1628374.0,203897.0,1627853.0,1627782.0
16,50.0,1.0,3.0,113.0,0.0,1627789.0,1627782.0,1628469.0,1626245.0,1627885.0,101141.0,1627763.0,203503.0,1628391.0,1626192.0
17,100.0,0.0,-3.0,113.0,1.0,101141.0,1627763.0,203503.0,1628391.0,1626192.0,1627789.0,1627782.0,1628469.0,1626245.0,1627885.0
18,0.0,1.0,2.0,50.0,1.0,1627782.0,1628469.0,1626245.0,1627885.0,203897.0,101141.0,1627763.0,203503.0,1628391.0,1626192.0
19,166.66666666666669,0.0,-2.0,50.0,0.0,101141.0,1627763.0,203503.0,1628391.0,1626192.0,1627782.0,1628469.0,1626245.0,1627885.0,203897.0
20,125.0,1.0,0.0,105.0,1.0,1627782.0,1628469.0,1627885.0,203897.0,201577.0,101141.0,203503.0,1628391.0,1626192.0,202339.0
21,100.0,0.0,1.0,105.0,0.0,101141.0,203503.0,1628391.0,1626192.0,202339.0,1627782.0,1628469.0,1627885.0,203897.0,201577.0
22,0.0,1.0,0.0,139.0,0.0,1627782.0,203897.0,201577.0,1628374.0,1627853.0,1626192.0,202339.0,201572.0,203114.0,202703.0
23,125.0,0.0,1.0,139.0,1.0,1626192.0,202339.0,201572.0,203114.0,202703.0,1627782.0,203897.0,201577.0,1628374.0,1627853.0
24,175.0,1.0,-2.0,85.0,0.0,203897.0,201577.0,1628374.0,1627853.0,1627885.0,1626192.0,202339.0,201572.0,203114.0,202703.0
25,120.0,0.0,2.0,85.0,1.0,1626192.0,202339.0,201572.0,203114.0,202703.0,203897.0,201577.0,1628374.0,1627853.0,1627885.0
26,133.33333333333331,1.0,-2.0,303.0,0.0,203897.0,201577.0,1628374.0,1627853.0,1627782.0,1626192.0,201572.0,203114.0,202703.0,1627763.0
