,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,360.0,0.0,1629642.0,2546.0,202355.0,1629014.0,203081.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0
1,78.57142857142857,0.0,0.0,360.0,1.0,202692.0,1629672.0,1626161.0,1627814.0,1626156.0,1629642.0,2546.0,202355.0,1629014.0,203081.0
2,0.0,1.0,2.0,39.0,0.0,1629642.0,2546.0,202355.0,1629014.0,203081.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
3,66.66666666666666,0.0,-1.0,39.0,1.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,1629642.0,2546.0,202355.0,1629014.0,203081.0
4,50.0,1.0,1.0,66.0,1.0,2546.0,202355.0,203081.0,1626209.0,1629018.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0
5,66.66666666666666,0.0,-1.0,66.0,0.0,1629672.0,1626161.0,1627814.0,1626156.0,1629673.0,2546.0,202355.0,203081.0,1626209.0,1629018.0
6,0.0,1.0,2.0,46.0,0.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0,1629672.0,1627814.0,1629673.0,202692.0,1627737.0
7,50.0,0.0,-1.0,46.0,1.0,1629672.0,1627814.0,1629673.0,202692.0,1627737.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0
8,125.0,1.0,1.0,96.0,0.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0,1627814.0,1629673.0,202692.0,1627737.0,1629016.0
9,80.0,0.0,-1.0,96.0,1.0,1627814.0,1629673.0,202692.0,1627737.0,1629016.0,202355.0,203081.0,1626209.0,1629018.0,1629658.0
10,33.33333333333333,1.0,2.0,157.0,0.0,202355.0,203081.0,1626209.0,1629018.0,1629014.0,1627814.0,1629673.0,1627737.0,1629016.0,1626156.0
11,233.33333333333334,0.0,-1.0,157.0,1.0,1627814.0,1629673.0,1627737.0,1629016.0,1626156.0,202355.0,203081.0,1626209.0,1629018.0,1629014.0
12,200.0,1.0,-2.0,19.0,0.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0,202692.0,1626156.0,1629673.0,1627737.0,1627814.0
13,0.0,0.0,3.0,19.0,1.0,202692.0,1626156.0,1629673.0,1627737.0,1627814.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0
14,0.0,1.0,-2.0,0.0,1.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0,202692.0,1626156.0,1629673.0,1627737.0,1627814.0
15,0.0,0.0,3.0,0.0,0.0,202692.0,1626156.0,1629673.0,1627737.0,1627814.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0
16,,1.0,-2.0,0.0,0.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0
17,0.0,0.0,3.0,0.0,1.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0
18,66.66666666666666,1.0,-2.0,81.0,0.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0
19,33.33333333333333,0.0,3.0,81.0,1.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0,2546.0,1629014.0,1629018.0,1629642.0,1629658.0
20,66.66666666666666,1.0,-2.0,60.0,0.0,2546.0,1629014.0,1629018.0,1629658.0,203081.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0
21,150.0,0.0,3.0,60.0,1.0,1626156.0,1629673.0,1627737.0,1629672.0,1629016.0,2546.0,1629014.0,1629018.0,1629658.0,203081.0
22,50.0,1.0,-3.0,88.0,1.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0,1627737.0,1629672.0,1629016.0,202692.0,1627814.0
23,0.0,0.0,4.0,88.0,0.0,1627737.0,1629672.0,1629016.0,202692.0,1627814.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0
24,200.0,1.0,-3.0,0.0,0.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0,1629672.0,1629016.0,1627814.0,1626161.0,1626156.0
25,0.0,0.0,3.0,0.0,1.0,1629672.0,1629016.0,1627814.0,1626161.0,1626156.0,1629014.0,1629018.0,203081.0,1626209.0,202355.0
