,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,341.0,0.0,203613.0,201578.0,202687.0,203095.0,203901.0,1627742.0,203944.0,201572.0,203484.0,203898.0
1,80.0,0.0,0.0,341.0,1.0,1627742.0,203944.0,201572.0,203484.0,203898.0,203613.0,201578.0,202687.0,203095.0,203901.0
2,175.0,1.0,0.0,91.0,0.0,203613.0,201578.0,202687.0,203095.0,203901.0,1627742.0,203944.0,201572.0,203484.0,1627936.0
3,0.0,0.0,1.0,91.0,1.0,1627742.0,203944.0,201572.0,203484.0,1627936.0,203613.0,201578.0,202687.0,203095.0,203901.0
4,100.0,1.0,2.0,154.0,0.0,203613.0,202687.0,203095.0,203901.0,1626209.0,1627742.0,203944.0,203484.0,1627936.0,1628398.0
5,133.33333333333331,0.0,-2.0,154.0,1.0,1627742.0,203944.0,203484.0,1627936.0,1628398.0,203613.0,202687.0,203095.0,203901.0,1626209.0
6,200.0,1.0,2.0,22.0,0.0,203613.0,203095.0,1626209.0,201571.0,203920.0,1627742.0,1627936.0,1628398.0,203903.0,1626204.0
7,0.0,0.0,-1.0,22.0,1.0,1627742.0,1627936.0,1628398.0,203903.0,1626204.0,203613.0,203095.0,1626209.0,201571.0,203920.0
8,121.42857142857142,1.0,2.0,368.0,1.0,203095.0,1626209.0,201571.0,203920.0,202714.0,1627742.0,1627936.0,1628398.0,203903.0,1626204.0
9,71.42857142857143,0.0,-1.0,368.0,0.0,1627742.0,1627936.0,1628398.0,203903.0,1626204.0,203095.0,1626209.0,201571.0,203920.0,202714.0
10,100.0,1.0,4.0,74.0,0.0,1626209.0,201571.0,203920.0,202714.0,1628411.0,1628398.0,203903.0,1626204.0,201147.0,203484.0
11,75.0,0.0,-3.0,74.0,1.0,1628398.0,203903.0,1626204.0,201147.0,203484.0,1626209.0,201571.0,203920.0,202714.0,1628411.0
12,0.0,1.0,4.0,27.0,0.0,1626209.0,201571.0,203920.0,202714.0,1628411.0,203903.0,1626204.0,203484.0,203944.0,1627742.0
13,0.0,0.0,-3.0,27.0,1.0,203903.0,1626204.0,203484.0,203944.0,1627742.0,1626209.0,201571.0,203920.0,202714.0,1628411.0
14,0.0,1.0,3.0,11.0,1.0,201571.0,202714.0,1628411.0,202687.0,201578.0,203903.0,1626204.0,203484.0,203944.0,1627742.0
15,300.0,0.0,-2.0,11.0,0.0,203903.0,1626204.0,203484.0,203944.0,1627742.0,201571.0,202714.0,1628411.0,202687.0,201578.0
16,114.28571428571428,1.0,3.0,157.0,1.0,202687.0,201578.0,203095.0,203613.0,203901.0,203903.0,1626204.0,203484.0,203944.0,1627742.0
17,100.0,0.0,-2.0,157.0,0.0,203903.0,1626204.0,203484.0,203944.0,1627742.0,202687.0,201578.0,203095.0,203613.0,203901.0
18,140.0,1.0,3.0,101.0,0.0,202687.0,201578.0,203095.0,203901.0,202714.0,203903.0,1626204.0,203484.0,203944.0,1627742.0
19,66.66666666666666,0.0,-3.0,101.0,1.0,203903.0,1626204.0,203484.0,203944.0,1627742.0,202687.0,201578.0,203095.0,203901.0,202714.0
20,0.0,1.0,5.0,0.0,1.0,203613.0,202687.0,203095.0,203901.0,1626209.0,203903.0,1626204.0,201147.0,1627936.0,1628398.0
21,,0.0,-4.0,0.0,0.0,203903.0,1626204.0,201147.0,1627936.0,1628398.0,203613.0,202687.0,203095.0,203901.0,1626209.0
22,133.33333333333331,1.0,5.0,79.0,0.0,203613.0,202687.0,203095.0,203901.0,1626209.0,203903.0,1626204.0,201147.0,1627936.0,1628398.0
23,100.0,0.0,-4.0,79.0,1.0,203903.0,1626204.0,201147.0,1627936.0,1628398.0,203613.0,202687.0,203095.0,203901.0,1626209.0
24,72.72727272727273,1.0,5.0,244.0,0.0,203613.0,202687.0,203095.0,203901.0,1626209.0,203903.0,1626204.0,201147.0,1628398.0,1627742.0
25,100.0,0.0,-5.0,244.0,1.0,203903.0,1626204.0,201147.0,1628398.0,1627742.0,203613.0,202687.0,203095.0,203901.0,1626209.0
26,200.0,1.0,5.0,29.0,0.0,203613.0,203095.0,203901.0,1626209.0,201578.0,203903.0,201147.0,1628398.0,1627742.0,203944.0
27,200.0,0.0,-5.0,29.0,1.0,203903.0,201147.0,1628398.0,1627742.0,203944.0,203613.0,203095.0,203901.0,1626209.0,201578.0
28,160.0,1.0,5.0,88.0,0.0,203613.0,203095.0,203901.0,1626209.0,201578.0,203903.0,1628398.0,1627742.0,203944.0,203484.0
29,83.33333333333334,0.0,-5.0,88.0,1.0,203903.0,1628398.0,1627742.0,203944.0,203484.0,203613.0,203095.0,203901.0,1626209.0,201578.0
30,200.0,1.0,5.0,12.0,0.0,203095.0,1626209.0,201578.0,201571.0,202714.0,203903.0,1628398.0,203944.0,203484.0,1628404.0
31,200.0,0.0,5.0,12.0,1.0,203903.0,1628398.0,203944.0,203484.0,1628404.0,203095.0,1626209.0,201578.0,201571.0,202714.0
32,100.0,1.0,5.0,30.0,0.0,203095.0,201578.0,201571.0,202714.0,1628411.0,203903.0,1628398.0,203944.0,203484.0,1628404.0
33,0.0,0.0,5.0,30.0,1.0,203903.0,1628398.0,203944.0,203484.0,1628404.0,203095.0,201578.0,201571.0,202714.0,1628411.0
34,0.0,1.0,5.0,42.0,1.0,201578.0,203901.0,201571.0,202714.0,1628411.0,1627742.0,203944.0,203484.0,1626204.0,1628404.0
35,0.0,0.0,5.0,42.0,0.0,1627742.0,203944.0,203484.0,1626204.0,1628404.0,201578.0,203901.0,201571.0,202714.0,1628411.0
36,144.44444444444443,1.0,5.0,246.0,1.0,201578.0,201571.0,202714.0,1628411.0,202687.0,1627742.0,203944.0,203484.0,1626204.0,1628404.0
37,87.5,0.0,5.0,246.0,0.0,1627742.0,203944.0,203484.0,1626204.0,1628404.0,201578.0,201571.0,202714.0,1628411.0,202687.0
38,0.0,1.0,5.0,0.0,0.0,201571.0,202714.0,1628411.0,202687.0,201167.0,1627742.0,203484.0,1628404.0,1628418.0,1628398.0
39,0.0,0.0,5.0,0.0,1.0,1627742.0,203484.0,1628404.0,1628418.0,1628398.0,201571.0,202714.0,1628411.0,202687.0,201167.0
40,71.42857142857143,1.0,5.0,188.0,0.0,201571.0,202714.0,1628411.0,202687.0,201167.0,1627742.0,203484.0,1628404.0,1628418.0,1628398.0
41,150.0,0.0,5.0,188.0,1.0,1627742.0,203484.0,1628404.0,1628418.0,1628398.0,201571.0,202714.0,1628411.0,202687.0,201167.0
42,0.0,1.0,5.0,27.0,0.0,202714.0,1628411.0,201167.0,203920.0,1626209.0,1628404.0,1628418.0,1628398.0,203898.0,1627936.0
43,0.0,0.0,-5.0,27.0,1.0,1628404.0,1628418.0,1628398.0,203898.0,1627936.0,202714.0,1628411.0,201167.0,203920.0,1626209.0
