,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,-1.0,68.0,0.0,203498.0,203952.0,203476.0,1626157.0,201937.0,2544.0,202682.0,2594.0,202684.0,202681.0
17,100.0,0.0,1.0,68.0,1.0,2544.0,202682.0,2594.0,202684.0,202681.0,203498.0,203952.0,203476.0,1626157.0,201937.0
18,125.0,1.0,-1.0,107.0,0.0,203498.0,203952.0,203476.0,1626157.0,201937.0,2544.0,202684.0,202681.0,202697.0,101112.0
19,175.0,0.0,2.0,107.0,1.0,2544.0,202684.0,202681.0,202697.0,101112.0,203498.0,203952.0,203476.0,1626157.0,201937.0
20,250.0,1.0,-2.0,145.0,0.0,203952.0,203476.0,1626157.0,201937.0,201575.0,2544.0,202684.0,202681.0,202697.0,101112.0
21,160.0,0.0,2.0,145.0,1.0,2544.0,202684.0,202681.0,202697.0,101112.0,203952.0,203476.0,1626157.0,201937.0,201575.0
22,130.76923076923077,1.0,-1.0,457.0,0.0,203952.0,203476.0,1626157.0,201937.0,201575.0,2544.0,202684.0,101112.0,202682.0,2594.0
23,171.42857142857142,0.0,1.0,457.0,1.0,2544.0,202684.0,101112.0,202682.0,2594.0,203952.0,203476.0,1626157.0,201937.0,201575.0
24,133.33333333333331,1.0,-3.0,48.0,1.0,203952.0,203476.0,1626157.0,201575.0,201937.0,2544.0,202684.0,202697.0,202681.0,2592.0
25,0.0,0.0,4.0,48.0,0.0,2544.0,202684.0,202697.0,202681.0,2592.0,203952.0,203476.0,1626157.0,201575.0,201937.0
26,80.0,1.0,-1.0,124.0,0.0,203952.0,203476.0,1626157.0,201575.0,201937.0,2544.0,202684.0,202697.0,2592.0,2594.0
27,60.0,0.0,2.0,124.0,1.0,2544.0,202684.0,202697.0,2592.0,2594.0,203952.0,203476.0,1626157.0,201575.0,201937.0
28,100.0,1.0,-1.0,12.0,0.0,203952.0,203476.0,201575.0,201937.0,202357.0,2544.0,202697.0,2592.0,2594.0,101112.0
29,0.0,0.0,2.0,12.0,1.0,2544.0,202697.0,2592.0,2594.0,101112.0,203952.0,203476.0,201575.0,201937.0,202357.0
30,71.42857142857143,1.0,-1.0,178.0,1.0,203952.0,203476.0,201575.0,201937.0,202357.0,2544.0,202697.0,2592.0,2594.0,101112.0
31,100.0,0.0,1.0,178.0,0.0,2544.0,202697.0,2592.0,2594.0,101112.0,203952.0,203476.0,201575.0,201937.0,202357.0
32,0.0,1.0,-1.0,25.0,1.0,203476.0,202357.0,203498.0,1627739.0,201575.0,101112.0,202681.0,202682.0,2594.0,2210.0
33,33.33333333333333,0.0,2.0,25.0,0.0,101112.0,202681.0,202682.0,2594.0,2210.0,203476.0,202357.0,203498.0,1627739.0,201575.0
34,133.33333333333331,1.0,-1.0,184.0,1.0,202357.0,203498.0,1627739.0,201575.0,1626157.0,101112.0,202681.0,202682.0,2594.0,2210.0
35,140.0,0.0,2.0,184.0,0.0,101112.0,202681.0,202682.0,2594.0,2210.0,202357.0,203498.0,1627739.0,201575.0,1626157.0
36,100.0,1.0,-1.0,22.0,0.0,202357.0,201575.0,1626157.0,203952.0,201937.0,202681.0,202682.0,2594.0,202684.0,2544.0
37,0.0,0.0,2.0,22.0,1.0,202681.0,202682.0,2594.0,202684.0,2544.0,202357.0,201575.0,1626157.0,203952.0,201937.0
38,200.0,1.0,-1.0,8.0,1.0,201575.0,1626157.0,203952.0,201937.0,203476.0,202681.0,202682.0,2594.0,202684.0,2544.0
39,,0.0,1.0,8.0,0.0,202681.0,202682.0,2594.0,202684.0,2544.0,201575.0,1626157.0,203952.0,201937.0,203476.0
40,33.33333333333333,1.0,0.0,309.0,1.0,201575.0,1626157.0,203952.0,201937.0,203476.0,202681.0,202682.0,2594.0,202684.0,2544.0
41,91.66666666666666,0.0,1.0,309.0,0.0,202681.0,202682.0,2594.0,202684.0,2544.0,201575.0,1626157.0,203952.0,201937.0,203476.0
42,,1.0,-2.0,0.0,0.0,201575.0,1626157.0,203952.0,201937.0,203476.0,202682.0,2594.0,2544.0,202684.0,202697.0
43,0.0,0.0,3.0,0.0,1.0,202682.0,2594.0,2544.0,202684.0,202697.0,201575.0,1626157.0,203952.0,201937.0,203476.0
