,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,126.66666666666666,1.0,0.0,483.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,200752.0,203112.0,1626161.0,203463.0,201954.0
1,113.33333333333333,0.0,0.0,483.0,1.0,200752.0,203112.0,1626161.0,203463.0,201954.0,203960.0,202702.0,203999.0,203914.0,1626144.0
2,0.0,1.0,1.0,19.0,0.0,202702.0,203999.0,203914.0,1626144.0,203115.0,200752.0,1626161.0,201954.0,201585.0,203552.0
3,0.0,0.0,0.0,19.0,1.0,200752.0,1626161.0,201954.0,201585.0,203552.0,202702.0,203999.0,203914.0,1626144.0,203115.0
4,91.66666666666666,1.0,2.0,248.0,0.0,203999.0,203914.0,203115.0,203994.0,201571.0,1626161.0,201585.0,203552.0,203463.0,202341.0
5,91.66666666666666,0.0,-1.0,248.0,1.0,1626161.0,201585.0,203552.0,203463.0,202341.0,203999.0,203914.0,203115.0,203994.0,201571.0
6,100.0,1.0,2.0,158.0,1.0,203115.0,203994.0,201571.0,203530.0,1626253.0,200752.0,201585.0,203552.0,202341.0,201954.0
7,180.0,0.0,-1.0,158.0,0.0,200752.0,201585.0,203552.0,202341.0,201954.0,203115.0,203994.0,201571.0,203530.0,1626253.0
8,200.0,1.0,1.0,20.0,1.0,203115.0,201571.0,203530.0,1626253.0,203960.0,200752.0,201585.0,203552.0,202341.0,201954.0
9,0.0,0.0,0.0,20.0,0.0,200752.0,201585.0,203552.0,202341.0,201954.0,203115.0,201571.0,203530.0,1626253.0,203960.0
10,66.66666666666666,1.0,2.0,37.0,1.0,203115.0,201571.0,203530.0,1626253.0,203960.0,200752.0,201585.0,203552.0,201954.0,1626161.0
11,0.0,0.0,-1.0,37.0,0.0,200752.0,201585.0,203552.0,201954.0,1626161.0,203115.0,201571.0,203530.0,1626253.0,203960.0
12,100.0,1.0,3.0,26.0,0.0,203530.0,1626253.0,203960.0,1626144.0,203914.0,200752.0,201585.0,203552.0,201954.0,1626161.0
13,66.66666666666666,0.0,-2.0,26.0,1.0,200752.0,201585.0,203552.0,201954.0,1626161.0,203530.0,1626253.0,203960.0,1626144.0,203914.0
14,200.0,1.0,3.0,39.0,0.0,203530.0,203960.0,1626144.0,203914.0,203999.0,200752.0,201585.0,203552.0,201954.0,1626161.0
15,200.0,0.0,-2.0,39.0,1.0,200752.0,201585.0,203552.0,201954.0,1626161.0,203530.0,203960.0,1626144.0,203914.0,203999.0
16,,1.0,3.0,13.0,0.0,203530.0,203960.0,1626144.0,203914.0,203999.0,200752.0,203552.0,201954.0,1626161.0,203112.0
17,400.0,0.0,-2.0,13.0,1.0,200752.0,203552.0,201954.0,1626161.0,203112.0,203530.0,203960.0,1626144.0,203914.0,203999.0
18,133.33333333333331,1.0,1.0,168.0,0.0,203530.0,203960.0,1626144.0,203914.0,203999.0,203552.0,201954.0,1626161.0,203112.0,202341.0
19,85.71428571428571,0.0,-1.0,168.0,1.0,203552.0,201954.0,1626161.0,203112.0,202341.0,203530.0,203960.0,1626144.0,203914.0,203999.0
20,54.54545454545454,1.0,3.0,306.0,0.0,203530.0,203960.0,1626144.0,203914.0,203999.0,203552.0,1626161.0,203112.0,202341.0,200752.0
21,66.66666666666666,0.0,-2.0,306.0,1.0,203552.0,1626161.0,203112.0,202341.0,200752.0,203530.0,203960.0,1626144.0,203914.0,203999.0
22,166.66666666666669,1.0,3.0,96.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,200752.0,1626161.0,203463.0,201585.0,203552.0
23,100.0,0.0,-2.0,96.0,1.0,200752.0,1626161.0,203463.0,201585.0,203552.0,203960.0,202702.0,203999.0,203914.0,1626144.0
24,0.0,1.0,4.0,32.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,200752.0,203463.0,201585.0,203552.0,202341.0
25,166.66666666666669,0.0,-4.0,32.0,1.0,200752.0,203463.0,201585.0,203552.0,202341.0,203960.0,202702.0,203999.0,203914.0,1626144.0
26,50.0,1.0,2.0,2.0,0.0,203960.0,203999.0,203914.0,1626144.0,203115.0,200752.0,203463.0,201585.0,203552.0,202341.0
27,0.0,0.0,-2.0,2.0,1.0,200752.0,203463.0,201585.0,203552.0,202341.0,203960.0,203999.0,203914.0,1626144.0,203115.0
28,0.0,1.0,3.0,16.0,1.0,203960.0,203999.0,203914.0,1626144.0,203115.0,200752.0,201585.0,203552.0,202341.0,201954.0
29,100.0,0.0,-2.0,16.0,0.0,200752.0,201585.0,203552.0,202341.0,201954.0,203960.0,203999.0,203914.0,1626144.0,203115.0
30,71.42857142857143,1.0,2.0,151.0,1.0,203914.0,203115.0,203994.0,1626253.0,201571.0,200752.0,201585.0,203552.0,202341.0,201954.0
31,100.0,0.0,-1.0,151.0,0.0,200752.0,201585.0,203552.0,202341.0,201954.0,203914.0,203115.0,203994.0,1626253.0,201571.0
32,142.85714285714286,1.0,1.0,129.0,1.0,203914.0,203115.0,203994.0,1626253.0,201571.0,201585.0,203552.0,202341.0,201954.0,1626161.0
33,150.0,0.0,-1.0,129.0,0.0,201585.0,203552.0,202341.0,201954.0,1626161.0,203914.0,203115.0,203994.0,1626253.0,201571.0
34,33.33333333333333,1.0,2.0,173.0,1.0,203115.0,203994.0,201571.0,203530.0,1626253.0,1626161.0,201954.0,201585.0,202341.0,203463.0
35,166.66666666666669,0.0,-1.0,173.0,0.0,1626161.0,201954.0,201585.0,202341.0,203463.0,203115.0,203994.0,201571.0,203530.0,1626253.0
36,0.0,1.0,-1.0,45.0,0.0,203115.0,203994.0,201571.0,203530.0,1626253.0,1626161.0,201954.0,201585.0,203463.0,200752.0
37,133.33333333333331,0.0,2.0,45.0,1.0,1626161.0,201954.0,201585.0,203463.0,200752.0,203115.0,203994.0,201571.0,203530.0,1626253.0
38,114.28571428571428,1.0,-2.0,191.0,0.0,203530.0,1626253.0,1626144.0,203914.0,203999.0,1626161.0,201954.0,201585.0,203463.0,200752.0
39,71.42857142857143,0.0,3.0,191.0,1.0,1626161.0,201954.0,201585.0,203463.0,200752.0,203530.0,1626253.0,1626144.0,203914.0,203999.0
40,33.33333333333333,1.0,-1.0,81.0,1.0,203530.0,1626144.0,203914.0,203999.0,203960.0,1626161.0,201954.0,201585.0,203463.0,200752.0
41,100.0,0.0,2.0,81.0,0.0,1626161.0,201954.0,201585.0,203463.0,200752.0,203530.0,1626144.0,203914.0,203999.0,203960.0
42,0.0,1.0,-2.0,0.0,0.0,203530.0,203914.0,203999.0,203960.0,201571.0,1626161.0,201954.0,201585.0,200752.0,202341.0
43,200.0,0.0,3.0,0.0,1.0,1626161.0,201954.0,201585.0,200752.0,202341.0,203530.0,203914.0,203999.0,203960.0,201571.0
44,0.0,1.0,-3.0,6.0,1.0,203530.0,203914.0,203999.0,201571.0,203115.0,1626161.0,201954.0,201585.0,200752.0,202341.0
45,,0.0,3.0,6.0,0.0,1626161.0,201954.0,201585.0,200752.0,202341.0,203530.0,203914.0,203999.0,201571.0,203115.0
