,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,176.0,0.0,1626169.0,201933.0,203083.0,203493.0,202704.0,203496.0,203967.0,203954.0,1629013.0,1628365.0
1,128.57142857142858,0.0,0.0,176.0,1.0,203496.0,203967.0,203954.0,1629013.0,1628365.0,1626169.0,201933.0,203083.0,203493.0,202704.0
2,100.0,1.0,0.0,94.0,1.0,1626169.0,201933.0,203083.0,203493.0,202704.0,203496.0,203967.0,1629013.0,1628365.0,101161.0
3,40.0,0.0,1.0,94.0,0.0,203496.0,203967.0,1629013.0,1628365.0,101161.0,1626169.0,201933.0,203083.0,203493.0,202704.0
4,0.0,1.0,1.0,24.0,0.0,1626169.0,201933.0,203083.0,203493.0,202704.0,203496.0,203967.0,1628365.0,101161.0,200755.0
5,0.0,0.0,0.0,24.0,1.0,203496.0,203967.0,1628365.0,101161.0,200755.0,1626169.0,201933.0,203083.0,203493.0,202704.0
6,100.0,1.0,0.0,22.0,1.0,201933.0,203083.0,203493.0,202704.0,204038.0,203496.0,203967.0,1628365.0,101161.0,200755.0
7,100.0,0.0,1.0,22.0,0.0,203496.0,203967.0,1628365.0,101161.0,200755.0,201933.0,203083.0,203493.0,202704.0,204038.0
8,100.0,1.0,0.0,20.0,0.0,201933.0,203083.0,203493.0,202704.0,204038.0,203496.0,203967.0,101161.0,200755.0,204456.0
9,0.0,0.0,1.0,20.0,1.0,203496.0,203967.0,101161.0,200755.0,204456.0,201933.0,203083.0,203493.0,202704.0,204038.0
10,0.0,1.0,1.0,24.0,0.0,201933.0,203083.0,203493.0,204038.0,202397.0,203496.0,203967.0,101161.0,200755.0,204456.0
11,100.0,0.0,0.0,24.0,1.0,203496.0,203967.0,101161.0,200755.0,204456.0,201933.0,203083.0,203493.0,204038.0,202397.0
12,0.0,1.0,0.0,38.0,1.0,201933.0,203493.0,204038.0,202397.0,2585.0,203496.0,203967.0,101161.0,200755.0,204456.0
13,100.0,0.0,1.0,38.0,0.0,203496.0,203967.0,101161.0,200755.0,204456.0,201933.0,203493.0,204038.0,202397.0,2585.0
14,120.0,1.0,-1.0,82.0,1.0,201933.0,203493.0,204038.0,202397.0,2585.0,203496.0,101161.0,200755.0,204456.0,203488.0
15,150.0,0.0,1.0,82.0,0.0,203496.0,101161.0,200755.0,204456.0,203488.0,201933.0,203493.0,204038.0,202397.0,2585.0
16,100.0,1.0,-1.0,48.0,1.0,204038.0,202397.0,2585.0,1626169.0,1628379.0,101161.0,200755.0,204456.0,203488.0,1629013.0
17,0.0,0.0,1.0,48.0,0.0,101161.0,200755.0,204456.0,203488.0,1629013.0,204038.0,202397.0,2585.0,1626169.0,1628379.0
18,40.0,1.0,1.0,152.0,0.0,204038.0,202397.0,2585.0,1626169.0,1628379.0,200755.0,204456.0,203488.0,1629013.0,203967.0
19,120.0,0.0,0.0,152.0,1.0,200755.0,204456.0,203488.0,1629013.0,203967.0,204038.0,202397.0,2585.0,1626169.0,1628379.0
20,0.0,1.0,-1.0,11.0,0.0,1626169.0,203083.0,202704.0,204038.0,1628379.0,203496.0,203954.0,1629013.0,1628365.0,203967.0
21,300.0,0.0,1.0,11.0,1.0,203496.0,203954.0,1629013.0,1628365.0,203967.0,1626169.0,203083.0,202704.0,204038.0,1628379.0
22,300.0,1.0,-2.0,30.0,0.0,203083.0,202704.0,1628379.0,201933.0,203493.0,203496.0,203954.0,1629013.0,1628365.0,203967.0
23,100.0,0.0,2.0,30.0,1.0,203496.0,203954.0,1629013.0,1628365.0,203967.0,203083.0,202704.0,1628379.0,201933.0,203493.0
24,100.0,1.0,-1.0,32.0,0.0,203083.0,202704.0,1628379.0,201933.0,203493.0,203496.0,203954.0,1628365.0,203967.0,200755.0
25,133.33333333333331,0.0,1.0,32.0,1.0,203496.0,203954.0,1628365.0,203967.0,200755.0,203083.0,202704.0,1628379.0,201933.0,203493.0
26,100.0,1.0,-1.0,70.0,0.0,203083.0,202704.0,201933.0,203493.0,202397.0,203496.0,203954.0,1628365.0,203967.0,200755.0
27,150.0,0.0,1.0,70.0,1.0,203496.0,203954.0,1628365.0,203967.0,200755.0,203083.0,202704.0,201933.0,203493.0,202397.0
28,0.0,1.0,-1.0,0.0,0.0,202704.0,201933.0,203493.0,202397.0,2585.0,203496.0,203954.0,1628365.0,203967.0,200755.0
29,0.0,0.0,2.0,0.0,1.0,203496.0,203954.0,1628365.0,203967.0,200755.0,202704.0,201933.0,203493.0,202397.0,2585.0
30,75.0,1.0,-1.0,79.0,0.0,201933.0,203493.0,202397.0,2585.0,204038.0,203496.0,203954.0,203967.0,200755.0,204456.0
31,150.0,0.0,2.0,79.0,1.0,203496.0,203954.0,203967.0,200755.0,204456.0,201933.0,203493.0,202397.0,2585.0,204038.0
32,0.0,1.0,-2.0,0.0,1.0,201933.0,203493.0,202397.0,2585.0,204038.0,203496.0,203954.0,200755.0,204456.0,203488.0
33,50.0,0.0,3.0,0.0,0.0,203496.0,203954.0,200755.0,204456.0,203488.0,201933.0,203493.0,202397.0,2585.0,204038.0
34,200.0,1.0,-1.0,25.0,0.0,201933.0,203493.0,202397.0,204038.0,203083.0,203496.0,203954.0,200755.0,204456.0,203488.0
35,100.0,0.0,2.0,25.0,1.0,203496.0,203954.0,200755.0,204456.0,203488.0,201933.0,203493.0,202397.0,204038.0,203083.0
36,0.0,1.0,-1.0,58.0,0.0,201933.0,203493.0,202397.0,204038.0,203083.0,203954.0,200755.0,204456.0,203488.0,1629013.0
37,100.0,0.0,1.0,58.0,1.0,203954.0,200755.0,204456.0,203488.0,1629013.0,201933.0,203493.0,202397.0,204038.0,203083.0
38,150.0,1.0,-2.0,73.0,0.0,201933.0,203493.0,204038.0,203083.0,202704.0,203954.0,200755.0,204456.0,203488.0,1629013.0
39,100.0,0.0,3.0,73.0,1.0,203954.0,200755.0,204456.0,203488.0,1629013.0,201933.0,203493.0,204038.0,203083.0,202704.0
40,100.0,1.0,-1.0,11.0,1.0,201933.0,203493.0,204038.0,203083.0,202704.0,200755.0,204456.0,203488.0,1629013.0,101161.0
41,0.0,0.0,2.0,11.0,0.0,200755.0,204456.0,203488.0,1629013.0,101161.0,201933.0,203493.0,204038.0,203083.0,202704.0
42,125.0,1.0,-1.0,294.0,1.0,203493.0,204038.0,203083.0,202704.0,1626169.0,200755.0,204456.0,203488.0,1629013.0,203967.0
43,116.66666666666667,0.0,1.0,294.0,0.0,200755.0,204456.0,203488.0,1629013.0,203967.0,203493.0,204038.0,203083.0,202704.0,1626169.0
44,0.0,1.0,0.0,28.0,1.0,201933.0,203083.0,203493.0,202704.0,204038.0,203496.0,1628365.0,200755.0,101161.0,203488.0
45,0.0,0.0,1.0,28.0,0.0,203496.0,1628365.0,200755.0,101161.0,203488.0,201933.0,203083.0,203493.0,202704.0,204038.0
46,100.0,1.0,0.0,78.0,1.0,201933.0,203493.0,202704.0,204038.0,2585.0,203496.0,200755.0,101161.0,203488.0,204456.0
47,150.0,0.0,1.0,78.0,0.0,203496.0,200755.0,101161.0,203488.0,204456.0,201933.0,203493.0,202704.0,204038.0,2585.0
48,,1.0,0.0,3.0,0.0,201933.0,204038.0,1628379.0,202397.0,203083.0,203496.0,200755.0,203488.0,204456.0,203954.0
49,200.0,0.0,1.0,3.0,1.0,203496.0,200755.0,203488.0,204456.0,203954.0,201933.0,204038.0,1628379.0,202397.0,203083.0
50,,1.0,-1.0,0.0,0.0,201933.0,204038.0,1628379.0,202397.0,203083.0,203496.0,200755.0,204456.0,203954.0,203967.0
51,0.0,0.0,2.0,0.0,1.0,203496.0,200755.0,204456.0,203954.0,203967.0,201933.0,204038.0,1628379.0,202397.0,203083.0
52,50.0,1.0,-1.0,82.0,1.0,201933.0,204038.0,1628379.0,202397.0,203083.0,203496.0,200755.0,204456.0,203954.0,203967.0
53,133.33333333333331,0.0,2.0,82.0,0.0,203496.0,200755.0,204456.0,203954.0,203967.0,201933.0,204038.0,1628379.0,202397.0,203083.0
54,0.0,1.0,-2.0,0.0,1.0,204038.0,1628379.0,202397.0,203083.0,1626169.0,203496.0,200755.0,203954.0,203967.0,1628365.0
55,,0.0,3.0,0.0,0.0,203496.0,200755.0,203954.0,203967.0,1628365.0,204038.0,1628379.0,202397.0,203083.0,1626169.0
56,125.0,1.0,-2.0,221.0,0.0,204038.0,1628379.0,202397.0,203083.0,1626169.0,203496.0,200755.0,203954.0,203967.0,1628365.0
57,112.5,0.0,3.0,221.0,1.0,203496.0,200755.0,203954.0,203967.0,1628365.0,204038.0,1628379.0,202397.0,203083.0,1626169.0
58,100.0,1.0,-2.0,9.0,1.0,203083.0,202704.0,202397.0,203493.0,201933.0,203496.0,203967.0,203954.0,1629013.0,204456.0
59,0.0,0.0,3.0,9.0,0.0,203496.0,203967.0,203954.0,1629013.0,204456.0,203083.0,202704.0,202397.0,203493.0,201933.0
