,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,70.0,1.0,0.0,304.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,202330.0,202324.0,203497.0,204060.0,203957.0
1,120.0,0.0,0.0,304.0,1.0,202330.0,202324.0,203497.0,204060.0,203957.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,0.0,1.0,-1.0,71.0,0.0,203084.0,1717.0,203552.0,1627812.0,1627827.0,202330.0,203497.0,204060.0,202714.0,1626168.0
3,66.66666666666666,0.0,2.0,71.0,1.0,202330.0,203497.0,204060.0,202714.0,1626168.0,203084.0,1717.0,203552.0,1627812.0,1627827.0
4,100.0,1.0,-2.0,109.0,1.0,203084.0,203552.0,1627827.0,2734.0,1626257.0,202330.0,203497.0,202714.0,1626168.0,202692.0
5,100.0,0.0,3.0,109.0,0.0,202330.0,203497.0,202714.0,1626168.0,202692.0,203084.0,203552.0,1627827.0,2734.0,1626257.0
6,200.0,1.0,-2.0,11.0,1.0,203084.0,203552.0,1627827.0,2734.0,1626257.0,202330.0,202714.0,1626168.0,202692.0,202324.0
7,0.0,0.0,3.0,11.0,0.0,202330.0,202714.0,1626168.0,202692.0,202324.0,203084.0,203552.0,1627827.0,2734.0,1626257.0
8,150.0,1.0,-1.0,87.0,1.0,203084.0,203552.0,1627827.0,2734.0,1626257.0,202330.0,1626168.0,202692.0,202324.0,203957.0
9,0.0,0.0,2.0,87.0,0.0,202330.0,1626168.0,202692.0,202324.0,203957.0,203084.0,203552.0,1627827.0,2734.0,1626257.0
10,33.33333333333333,1.0,1.0,46.0,1.0,2734.0,1626257.0,202083.0,1627812.0,1717.0,1626168.0,202692.0,202324.0,203957.0,2207.0
11,100.0,0.0,0.0,46.0,0.0,1626168.0,202692.0,202324.0,203957.0,2207.0,2734.0,1626257.0,202083.0,1627812.0,1717.0
12,120.0,1.0,-1.0,140.0,1.0,2734.0,1626257.0,202083.0,1627812.0,203939.0,1626168.0,202692.0,202324.0,203957.0,2207.0
13,40.0,0.0,1.0,140.0,0.0,1626168.0,202692.0,202324.0,203957.0,2207.0,2734.0,1626257.0,202083.0,1627812.0,203939.0
14,100.0,1.0,1.0,27.0,1.0,202083.0,1717.0,1627812.0,1627827.0,203939.0,202324.0,202692.0,2207.0,2564.0,202714.0
15,0.0,0.0,0.0,27.0,0.0,202324.0,202692.0,2207.0,2564.0,202714.0,202083.0,1717.0,1627812.0,1627827.0,203939.0
16,0.0,1.0,1.0,8.0,0.0,1717.0,1627812.0,1627827.0,203939.0,2734.0,202324.0,2207.0,2564.0,202714.0,204060.0
17,0.0,0.0,-1.0,8.0,1.0,202324.0,2207.0,2564.0,202714.0,204060.0,1717.0,1627812.0,1627827.0,203939.0,2734.0
18,0.0,1.0,2.0,68.0,0.0,203939.0,2734.0,203084.0,203552.0,202083.0,2564.0,202714.0,204060.0,203497.0,202330.0
19,166.66666666666669,0.0,-1.0,68.0,1.0,2564.0,202714.0,204060.0,203497.0,202330.0,203939.0,2734.0,203084.0,203552.0,202083.0
20,0.0,1.0,0.0,21.0,1.0,2734.0,203084.0,203552.0,202083.0,1626257.0,202714.0,204060.0,203497.0,202330.0,2207.0
21,,0.0,0.0,21.0,0.0,202714.0,204060.0,203497.0,202330.0,2207.0,2734.0,203084.0,203552.0,202083.0,1626257.0
22,66.66666666666666,1.0,0.0,95.0,0.0,2734.0,203084.0,203552.0,202083.0,1626257.0,202714.0,204060.0,203497.0,202330.0,2207.0
23,266.66666666666663,0.0,0.0,95.0,1.0,202714.0,204060.0,203497.0,202330.0,2207.0,2734.0,203084.0,203552.0,202083.0,1626257.0
24,0.0,1.0,-2.0,47.0,0.0,2734.0,203084.0,203552.0,202083.0,1717.0,202714.0,204060.0,203497.0,202330.0,2207.0
25,166.66666666666669,0.0,2.0,47.0,1.0,202714.0,204060.0,203497.0,202330.0,2207.0,2734.0,203084.0,203552.0,202083.0,1717.0
26,100.0,1.0,-3.0,413.0,0.0,203084.0,203552.0,202083.0,1717.0,1627812.0,202714.0,204060.0,203497.0,202330.0,2207.0
