,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,2.0,53.0,0.0,2736.0,1626196.0,1626159.0,2548.0,2405.0,201228.0,1626209.0,203473.0,203095.0,203901.0
17,100.0,0.0,-2.0,53.0,1.0,201228.0,1626209.0,203473.0,203095.0,203901.0,2736.0,1626196.0,1626159.0,2548.0,2405.0
18,0.0,1.0,1.0,27.0,1.0,1626196.0,1626159.0,2548.0,2405.0,2207.0,201228.0,1626209.0,203473.0,203095.0,203901.0
19,0.0,0.0,-1.0,27.0,0.0,201228.0,1626209.0,203473.0,203095.0,203901.0,1626196.0,1626159.0,2548.0,2405.0,2207.0
20,150.0,1.0,1.0,10.0,1.0,1626196.0,1626159.0,2548.0,2207.0,202355.0,201228.0,1626209.0,203095.0,203901.0,201160.0
21,50.0,0.0,0.0,10.0,0.0,201228.0,1626209.0,203095.0,203901.0,201160.0,1626196.0,1626159.0,2548.0,2207.0,202355.0
22,0.0,1.0,1.0,72.0,0.0,1626159.0,2548.0,2207.0,202355.0,201609.0,1626209.0,203095.0,203901.0,201160.0,203932.0
23,66.66666666666666,0.0,0.0,72.0,1.0,1626209.0,203095.0,203901.0,201160.0,203932.0,1626159.0,2548.0,2207.0,202355.0,201609.0
24,0.0,1.0,0.0,17.0,0.0,1626159.0,2548.0,2207.0,201609.0,2736.0,1626209.0,203095.0,203901.0,201160.0,203932.0
25,200.0,0.0,0.0,17.0,1.0,1626209.0,203095.0,203901.0,201160.0,203932.0,1626159.0,2548.0,2207.0,201609.0,2736.0
26,0.0,1.0,0.0,22.0,0.0,1626159.0,2548.0,2207.0,201609.0,2736.0,1626209.0,203095.0,203901.0,203932.0,201228.0
27,100.0,0.0,1.0,22.0,1.0,1626209.0,203095.0,203901.0,203932.0,201228.0,1626159.0,2548.0,2207.0,201609.0,2736.0
28,106.66666666666667,1.0,0.0,406.0,1.0,1626159.0,2548.0,2207.0,2736.0,1626196.0,1626209.0,203095.0,203932.0,201228.0,203906.0
29,73.33333333333333,0.0,1.0,406.0,0.0,1626209.0,203095.0,203932.0,201228.0,203906.0,1626159.0,2548.0,2207.0,2736.0,1626196.0
30,150.0,1.0,1.0,60.0,1.0,2207.0,2405.0,2548.0,1626196.0,1626159.0,203095.0,203932.0,203473.0,1626209.0,203901.0
31,100.0,0.0,-1.0,60.0,0.0,203095.0,203932.0,203473.0,1626209.0,203901.0,2207.0,2405.0,2548.0,1626196.0,1626159.0
32,150.0,1.0,2.0,38.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203095.0,203932.0,1626209.0,203901.0,201160.0
33,0.0,0.0,-1.0,38.0,1.0,203095.0,203932.0,1626209.0,203901.0,201160.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
34,120.0,1.0,3.0,95.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,203095.0,203932.0,1626209.0,203901.0,201160.0
35,0.0,0.0,-2.0,95.0,1.0,203095.0,203932.0,1626209.0,203901.0,201160.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
36,150.0,1.0,5.0,28.0,1.0,2207.0,1626196.0,1626159.0,202355.0,201609.0,203095.0,203932.0,1626209.0,201160.0,201943.0
37,0.0,0.0,-4.0,28.0,0.0,203095.0,203932.0,1626209.0,201160.0,201943.0,2207.0,1626196.0,1626159.0,202355.0,201609.0
38,42.857142857142854,1.0,5.0,164.0,0.0,2207.0,1626196.0,1626159.0,202355.0,201609.0,203095.0,203932.0,201943.0,203094.0,203906.0
39,85.71428571428571,0.0,-5.0,164.0,1.0,203095.0,203932.0,201943.0,203094.0,203906.0,2207.0,1626196.0,1626159.0,202355.0,201609.0
40,114.28571428571428,1.0,5.0,170.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201943.0,201228.0,203906.0,203094.0,203901.0
41,100.0,0.0,-4.0,170.0,0.0,201943.0,201228.0,203906.0,203094.0,203901.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
42,100.0,1.0,5.0,8.0,0.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201943.0,201228.0,203094.0,203901.0,203095.0
43,0.0,0.0,-5.0,8.0,1.0,201943.0,201228.0,203094.0,203901.0,203095.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
44,0.0,1.0,5.0,18.0,0.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,203094.0,203901.0,203095.0,1626209.0,203932.0
45,50.0,0.0,5.0,18.0,1.0,203094.0,203901.0,203095.0,1626209.0,203932.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
46,50.0,1.0,5.0,256.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,203094.0,203901.0,203095.0,1626209.0,203932.0
47,88.88888888888889,0.0,-5.0,256.0,0.0,203094.0,203901.0,203095.0,1626209.0,203932.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
48,0.0,1.0,4.0,23.0,0.0,2736.0,1626196.0,1626159.0,202355.0,101123.0,203094.0,203894.0,201228.0,201943.0,203906.0
49,33.33333333333333,0.0,-4.0,23.0,1.0,203094.0,203894.0,201228.0,201943.0,203906.0,2736.0,1626196.0,1626159.0,202355.0,101123.0
