,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,69.23076923076923,1.0,0.0,367.0,0.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0,101139.0,202695.0,201586.0,201980.0,1626153.0
1,69.23076923076923,0.0,0.0,367.0,1.0,101139.0,202695.0,201586.0,201980.0,1626153.0,1627823.0,203999.0,203486.0,1628470.0,1627750.0
2,125.0,1.0,0.0,83.0,1.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0,101139.0,202695.0,201586.0,201980.0,1626153.0
3,133.33333333333331,0.0,1.0,83.0,0.0,101139.0,202695.0,201586.0,201980.0,1626153.0,1627823.0,203999.0,1628470.0,1627750.0,1627736.0
4,100.0,1.0,1.0,50.0,0.0,1627823.0,203999.0,1628470.0,1627736.0,1628420.0,202695.0,201586.0,1626153.0,203485.0,1628384.0
5,133.33333333333331,0.0,0.0,50.0,1.0,202695.0,201586.0,1626153.0,203485.0,1628384.0,1627823.0,203999.0,1628470.0,1627736.0,1628420.0
6,125.0,1.0,0.0,86.0,1.0,1627823.0,203999.0,1628470.0,1627736.0,1628420.0,202695.0,1626153.0,203485.0,1628384.0,202328.0
7,66.66666666666666,0.0,0.0,86.0,0.0,202695.0,1626153.0,203485.0,1628384.0,202328.0,1627823.0,203999.0,1628470.0,1627736.0,1628420.0
8,0.0,1.0,1.0,40.0,1.0,1627823.0,1628470.0,1627736.0,1628420.0,1626168.0,203485.0,1628384.0,202328.0,201980.0,101139.0
9,150.0,0.0,-1.0,40.0,0.0,203485.0,1628384.0,202328.0,201980.0,101139.0,1627823.0,1628470.0,1627736.0,1628420.0,1626168.0
10,60.0,1.0,0.0,129.0,1.0,1627823.0,1627736.0,1628420.0,1626168.0,1627750.0,203485.0,1628384.0,202328.0,201980.0,101139.0
11,175.0,0.0,0.0,129.0,0.0,203485.0,1628384.0,202328.0,201980.0,101139.0,1627823.0,1627736.0,1628420.0,1626168.0,1627750.0
12,140.0,1.0,-1.0,105.0,1.0,1627750.0,1628420.0,1626168.0,201156.0,203486.0,101139.0,201980.0,203485.0,1628384.0,202328.0
13,0.0,0.0,2.0,105.0,0.0,101139.0,201980.0,203485.0,1628384.0,202328.0,1627750.0,1628420.0,1626168.0,201156.0,203486.0
14,0.0,1.0,1.0,116.0,0.0,1628420.0,1626168.0,201156.0,203486.0,1628470.0,101139.0,201980.0,202695.0,1626153.0,201586.0
15,50.0,0.0,0.0,116.0,1.0,101139.0,201980.0,202695.0,1626153.0,201586.0,1628420.0,1626168.0,201156.0,203486.0,1628470.0
16,0.0,1.0,1.0,33.0,0.0,1628420.0,203486.0,1628470.0,1627750.0,203999.0,101139.0,201980.0,202695.0,1626153.0,201586.0
17,66.66666666666666,0.0,0.0,33.0,1.0,101139.0,201980.0,202695.0,1626153.0,201586.0,1628420.0,203486.0,1628470.0,1627750.0,203999.0
18,33.33333333333333,1.0,1.0,176.0,0.0,1628420.0,1628470.0,1627750.0,203999.0,1627823.0,101139.0,202695.0,1626153.0,201586.0,1627781.0
