,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,369.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627863.0,200782.0,203991.0,201566.0,201935.0
1,94.44444444444444,0.0,0.0,369.0,1.0,1627863.0,200782.0,203991.0,201566.0,201935.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
2,50.0,1.0,0.0,97.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,1627863.0,203991.0,201935.0,203463.0,200757.0
3,75.0,0.0,1.0,97.0,1.0,1627863.0,203991.0,201935.0,203463.0,200757.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
4,0.0,1.0,0.0,1.0,1.0,201567.0,202684.0,1629012.0,1629645.0,203903.0,1627863.0,203991.0,201935.0,203463.0,200757.0
5,0.0,0.0,1.0,1.0,0.0,1627863.0,203991.0,201935.0,203463.0,200757.0,201567.0,202684.0,1629012.0,1629645.0,203903.0
6,66.66666666666666,1.0,0.0,50.0,0.0,201567.0,202684.0,1629012.0,1629645.0,203903.0,203991.0,201935.0,203463.0,200757.0,1629598.0
7,166.66666666666669,0.0,1.0,50.0,1.0,203991.0,201935.0,203463.0,200757.0,1629598.0,201567.0,202684.0,1629012.0,1629645.0,203903.0
8,133.33333333333331,1.0,-2.0,38.0,1.0,202684.0,1629012.0,1629645.0,203903.0,1626204.0,203991.0,201935.0,203463.0,200757.0,1629598.0
9,0.0,0.0,2.0,38.0,0.0,203991.0,201935.0,203463.0,200757.0,1629598.0,202684.0,1629012.0,1629645.0,203903.0,1626204.0
10,66.66666666666666,1.0,0.0,75.0,0.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,203463.0,200757.0,1629598.0,200782.0,201566.0
11,100.0,0.0,1.0,75.0,1.0,203463.0,200757.0,1629598.0,200782.0,201566.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
12,142.85714285714286,1.0,-1.0,219.0,0.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,203463.0,1629598.0,200782.0,201566.0,1629109.0
13,128.57142857142858,0.0,1.0,219.0,1.0,203463.0,1629598.0,200782.0,201566.0,1629109.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
14,0.0,1.0,0.0,30.0,1.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,200782.0,201566.0,203463.0,1629109.0,201935.0
15,200.0,0.0,1.0,30.0,0.0,200782.0,201566.0,203463.0,1629109.0,201935.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
16,,1.0,-1.0,0.0,0.0,1629645.0,203903.0,1626204.0,202684.0,1629636.0,203463.0,1629109.0,201935.0,1627863.0,203991.0
17,0.0,0.0,2.0,0.0,1.0,203463.0,1629109.0,201935.0,1627863.0,203991.0,1629645.0,203903.0,1626204.0,202684.0,1629636.0
18,100.0,1.0,-2.0,6.0,1.0,1629645.0,203903.0,1626204.0,202684.0,1629636.0,203463.0,1629109.0,201935.0,1627863.0,203991.0
19,100.0,0.0,2.0,6.0,0.0,203463.0,1629109.0,201935.0,1627863.0,203991.0,1629645.0,203903.0,1626204.0,202684.0,1629636.0
20,166.66666666666669,1.0,-1.0,88.0,0.0,1629645.0,203903.0,202684.0,1629636.0,201567.0,203463.0,1629109.0,201935.0,1627863.0,203991.0
21,150.0,0.0,2.0,88.0,1.0,203463.0,1629109.0,201935.0,1627863.0,203991.0,1629645.0,203903.0,202684.0,1629636.0,201567.0
22,75.0,1.0,-1.0,88.0,1.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0,201935.0,1627863.0,203991.0,201566.0,200782.0
23,0.0,0.0,2.0,88.0,0.0,201935.0,1627863.0,203991.0,201566.0,200782.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0
24,80.0,1.0,0.0,84.0,1.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0,201935.0,1627863.0,203991.0,201566.0,203463.0
25,120.0,0.0,1.0,84.0,0.0,201935.0,1627863.0,203991.0,201566.0,203463.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0
26,92.85714285714286,1.0,-1.0,458.0,0.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0,201935.0,203991.0,201566.0,203463.0,1629109.0
27,146.66666666666666,0.0,2.0,458.0,1.0,201935.0,203991.0,201566.0,203463.0,1629109.0,202684.0,1629636.0,201567.0,1629012.0,1626224.0
28,300.0,1.0,-4.0,18.0,0.0,201567.0,202684.0,1629012.0,1629645.0,203903.0,1627863.0,203991.0,201935.0,203463.0,200757.0
29,100.0,0.0,5.0,18.0,1.0,1627863.0,203991.0,201935.0,203463.0,200757.0,201567.0,202684.0,1629012.0,1629645.0,203903.0
30,80.0,1.0,-3.0,107.0,0.0,201567.0,202684.0,1629012.0,1629645.0,203903.0,1627863.0,203991.0,201935.0,203463.0,200757.0
31,80.0,0.0,4.0,107.0,1.0,1627863.0,203991.0,201935.0,203463.0,200757.0,201567.0,202684.0,1629012.0,1629645.0,203903.0
32,,1.0,-3.0,0.0,0.0,201567.0,1629645.0,203903.0,1626204.0,203521.0,201935.0,203463.0,200757.0,201566.0,200782.0
33,0.0,0.0,4.0,0.0,1.0,201935.0,203463.0,200757.0,201566.0,200782.0,201567.0,1629645.0,203903.0,1626204.0,203521.0
34,66.66666666666666,1.0,-3.0,60.0,1.0,201567.0,1629645.0,203903.0,1626204.0,203521.0,201935.0,203463.0,200757.0,201566.0,200782.0
35,66.66666666666666,0.0,4.0,60.0,0.0,201935.0,203463.0,200757.0,201566.0,200782.0,201567.0,1629645.0,203903.0,1626204.0,203521.0
36,200.0,1.0,-3.0,147.0,0.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,203463.0,200757.0,201566.0,200782.0,1629598.0
37,0.0,0.0,3.0,147.0,1.0,203463.0,200757.0,201566.0,200782.0,1629598.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
38,266.66666666666663,1.0,1.0,82.0,0.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,200782.0,201566.0,201935.0,203463.0,203991.0
39,0.0,0.0,0.0,82.0,1.0,200782.0,201566.0,201935.0,203463.0,203991.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
40,166.66666666666669,1.0,3.0,102.0,1.0,1629645.0,203903.0,1626204.0,203521.0,203089.0,200782.0,201566.0,201935.0,203991.0,1627863.0
41,250.0,0.0,-3.0,102.0,0.0,200782.0,201566.0,201935.0,203991.0,1627863.0,1629645.0,203903.0,1626204.0,203521.0,203089.0
42,0.0,1.0,2.0,2.0,1.0,1629645.0,203903.0,1626204.0,203521.0,202684.0,200782.0,201935.0,203991.0,1627863.0,203463.0
43,0.0,0.0,-2.0,2.0,0.0,200782.0,201935.0,203991.0,1627863.0,203463.0,1629645.0,203903.0,1626204.0,203521.0,202684.0
44,0.0,1.0,2.0,8.0,1.0,1629645.0,203903.0,203521.0,202684.0,201567.0,200782.0,201935.0,203991.0,1627863.0,203463.0
45,0.0,0.0,-2.0,8.0,0.0,200782.0,201935.0,203991.0,1627863.0,203463.0,1629645.0,203903.0,203521.0,202684.0,201567.0
46,300.0,1.0,2.0,31.0,0.0,1629645.0,203903.0,203521.0,202684.0,201567.0,200782.0,201935.0,203991.0,203463.0,201566.0
47,200.0,0.0,-2.0,31.0,1.0,200782.0,201935.0,203991.0,203463.0,201566.0,1629645.0,203903.0,203521.0,202684.0,201567.0
48,0.0,1.0,2.0,41.0,1.0,1629645.0,203903.0,203521.0,202684.0,201567.0,200782.0,201935.0,203991.0,203463.0,201566.0
49,300.0,0.0,-1.0,41.0,0.0,200782.0,201935.0,203991.0,203463.0,201566.0,1629645.0,203903.0,203521.0,202684.0,201567.0
